OBS: 55040.0000 J MEDIUM  2.1857e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55040.0000 Z MEDIUM  3.1426e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8613 
OBS: 55041.0000 H MEDIUM  1.8396e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3608 
OBS: 55041.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55041.0000 Z MEDIUM  2.7380e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8934 
OBS: 55041.0000 Y MEDIUM  2.5708e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9806 
OBS: 55042.0000 H MEDIUM  1.8256e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3276 
OBS: 55042.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55042.0000 Y MEDIUM  2.6451e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9874 
OBS: 55042.0000 Z MEDIUM  2.5321e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9303 
OBS: 55043.0000 H MEDIUM  1.8670e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2906 
OBS: 55043.0000 J MEDIUM  2.2819e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55043.0000 Z MEDIUM  2.3704e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9685 
OBS: 55043.0000 Y MEDIUM  2.5120e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9951 
OBS: 55044.0000 H MEDIUM  2.0888e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55044.0000 Y MEDIUM  2.5479e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55044.0000 J MEDIUM  2.4655e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55044.0000 Z MEDIUM  2.6236e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0072 
OBS: 55045.0000 H MEDIUM  2.0531e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55045.0000 Z MEDIUM  2.6216e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0462 
OBS: 55045.0000 J MEDIUM  2.4978e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0468 
OBS: 55045.0000 Y MEDIUM  2.6262e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0190 
OBS: 55046.0000 H MEDIUM  2.3379e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55046.0000 J MEDIUM  2.3973e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0341 
OBS: 55046.0000 Y MEDIUM  2.5015e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0337 
OBS: 55046.0000 Z MEDIUM  2.0482e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0852 
OBS: 55047.0000 Z MEDIUM  2.2279e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1236 
OBS: 55047.0000 J MEDIUM  2.2079e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55047.0000 H MEDIUM  2.2881e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55047.0000 Y MEDIUM  2.3918e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55048.0000 H MEDIUM  2.0871e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55048.0000 J MEDIUM  2.3982e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55048.0000 Y MEDIUM  2.4159e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0697 
OBS: 55048.0000 Z MEDIUM  1.9911e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1618 
OBS: 55049.0000 H MEDIUM  2.4710e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55049.0000 Z MEDIUM  2.2688e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1997 
OBS: 55049.0000 J MEDIUM  2.4714e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55049.0000 Y MEDIUM  2.3550e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0892 
OBS: 55050.0000 Y MEDIUM  2.4047e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1132 
OBS: 55050.0000 Z MEDIUM  2.1405e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2378 
OBS: 55050.0000 J MEDIUM  2.4709e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55050.0000 H MEDIUM  2.3113e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55051.0000 J MEDIUM  2.3781e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55051.0000 Z MEDIUM  1.8775e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2765 
OBS: 55051.0000 Y MEDIUM  2.1840e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1397 
OBS: 55051.0000 H MEDIUM  2.2764e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55052.0000 J MEDIUM  2.2791e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55052.0000 Y MEDIUM  2.2034e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1699 
OBS: 55052.0000 Z MEDIUM  1.8712e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3164 
OBS: 55052.0000 H MEDIUM  2.2526e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1014 
OBS: 55053.0000 J MEDIUM  2.3225e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55053.0000 Y MEDIUM  2.2045e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2046 
OBS: 55053.0000 Z MEDIUM  1.5991e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3575 
OBS: 55053.0000 H MEDIUM  2.3776e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55054.0000 J MEDIUM  1.9886e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55054.0000 Z MEDIUM  1.9484e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3992 
OBS: 55054.0000 Y MEDIUM  2.2007e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2415 
OBS: 55054.0000 H MEDIUM  2.1146e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55055.0000 Z MEDIUM  1.6809e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4420 
OBS: 55055.0000 J MEDIUM  2.0593e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55055.0000 H MEDIUM  2.2068e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1322 
OBS: 55055.0000 Y MEDIUM  1.8943e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2820 
OBS: 55056.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55056.0000 H MEDIUM  2.2803e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55056.0000 Y MEDIUM  1.8987e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3256 
OBS: 55056.0000 Z MEDIUM  1.4307e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4851 
OBS: 55057.0000 Y MEDIUM  1.8432e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3713 
OBS: 55057.0000 H MEDIUM  2.0916e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55057.0000 J MEDIUM  1.8020e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55057.0000 Z MEDIUM  1.4641e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5282 
OBS: 55058.0000 J MEDIUM  1.8669e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3113 
OBS: 55058.0000 H MEDIUM  2.1060e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55058.0000 Z MEDIUM  1.8254e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5684 
OBS: 55058.0000 Y MEDIUM  1.5304e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4193 
OBS: 55059.0000 H MEDIUM  2.0003e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55059.0000 J MEDIUM  1.7594e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55059.0000 Y MEDIUM  1.5956e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4672 
OBS: 55059.0000 Z MEDIUM  1.2429e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6063 
OBS: 55060.0000 H MEDIUM  2.0849e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55060.0000 Z MEDIUM  1.4892e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6418 
OBS: 55060.0000 J MEDIUM  1.7572e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4065 
OBS: 55060.0000 Y MEDIUM  1.5902e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5148 
OBS: 55061.0000 J MEDIUM  1.5037e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4487 
OBS: 55061.0000 Y MEDIUM  1.6064e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5614 
OBS: 55061.0000 H MEDIUM  2.0572e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55061.0000 Z MEDIUM  1.2390e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6706 
OBS: 55062.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55062.0000 J MEDIUM  1.6686e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4893 
OBS: 55062.0000 Y MEDIUM  1.4650e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6061 
OBS: 55062.0000 Z MEDIUM  1.2466e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6965 
OBS: 55063.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3138 
OBS: 55063.0000 J MEDIUM  1.4628e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5283 
OBS: 55063.0000 Y MEDIUM  1.2581e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6473 
OBS: 55063.0000 Z MEDIUM  1.4245e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7178 
OBS: 55064.0000 J MEDIUM  1.5169e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5672 
OBS: 55064.0000 H MEDIUM  1.7434e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3479 
OBS: 55064.0000 Y MEDIUM  1.3530e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6840 
OBS: 55064.0000 Z MEDIUM  1.4504e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7362 
OBS: 55065.0000 J MEDIUM  1.5935e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6059 
OBS: 55065.0000 H MEDIUM  1.6813e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55065.0000 Y MEDIUM  1.2849e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7183 
OBS: 55065.0000 Z MEDIUM  1.2038e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7536 
OBS: 55066.0000 Y MEDIUM  9.9244e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.7494 
OBS: 55066.0000 H MEDIUM  1.7016e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4263 
OBS: 55066.0000 Z MEDIUM  1.0422e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7711 
OBS: 55066.0000 J MEDIUM  1.5489e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6445 
OBS: 55067.0000 J MEDIUM  1.4279e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6832 
OBS: 55067.0000 H MEDIUM  1.6327e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55067.0000 Y MEDIUM  9.0298e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.7786 
OBS: 55067.0000 Z MEDIUM  1.2573e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7911 
OBS: 55068.0000 J MEDIUM  1.2467e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7219 
OBS: 55068.0000 H MEDIUM  1.4411e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5146 
OBS: 55068.0000 Z MEDIUM  9.6000e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8130 
OBS: 55068.0000 Y MEDIUM  1.0435e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8066 
END_PHOTOMETRY: 

