OBS: 55040.0000 J MEDIUM  2.5134e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55040.0000 Z MEDIUM  3.2701e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7764 
OBS: 55041.0000 H MEDIUM  1.7861e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3658 
OBS: 55041.0000 J MEDIUM  2.3551e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55041.0000 Z MEDIUM  2.7693e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8021 
OBS: 55041.0000 Y MEDIUM  2.5550e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55042.0000 H MEDIUM  1.9233e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55042.0000 J MEDIUM  2.3624e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55042.0000 Y MEDIUM  2.5208e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55042.0000 Z MEDIUM  3.2672e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.8311 
OBS: 55043.0000 H MEDIUM  1.9096e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2940 
OBS: 55043.0000 J MEDIUM  2.5988e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55043.0000 Z MEDIUM  2.6561e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8609 
OBS: 55043.0000 Y MEDIUM  2.6176e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55044.0000 H MEDIUM  1.9009e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55044.0000 Y MEDIUM  2.9755e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9039 
OBS: 55044.0000 J MEDIUM  2.6172e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9624 
OBS: 55044.0000 Z MEDIUM  2.6312e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8915 
OBS: 55045.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55045.0000 Z MEDIUM  2.7743e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9238 
OBS: 55045.0000 J MEDIUM  2.6922e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9539 
OBS: 55045.0000 Y MEDIUM  2.7859e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55046.0000 H MEDIUM  2.3226e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55046.0000 J MEDIUM  2.5830e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9478 
OBS: 55046.0000 Y MEDIUM  2.8165e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55046.0000 Z MEDIUM  2.8768e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9567 
OBS: 55047.0000 Z MEDIUM  2.5021e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9904 
OBS: 55047.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9436 
OBS: 55047.0000 H MEDIUM  2.1143e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55047.0000 Y MEDIUM  2.6371e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55048.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55048.0000 J MEDIUM  2.6253e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55048.0000 Y MEDIUM  2.6792e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55048.0000 Z MEDIUM  2.4300e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0230 
OBS: 55049.0000 H MEDIUM  2.2672e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55049.0000 Z MEDIUM  2.7027e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0559 
OBS: 55049.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55049.0000 Y MEDIUM  2.4724e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55050.0000 Y MEDIUM  2.6434e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55050.0000 Z MEDIUM  2.4483e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0891 
OBS: 55050.0000 J MEDIUM  2.6082e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55050.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55051.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55051.0000 Z MEDIUM  2.3494e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1228 
OBS: 55051.0000 Y MEDIUM  2.7338e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55051.0000 H MEDIUM  2.1361e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55052.0000 J MEDIUM  2.5721e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9823 
OBS: 55052.0000 Y MEDIUM  2.6120e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9884 
OBS: 55052.0000 Z MEDIUM  1.9334e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1567 
OBS: 55052.0000 H MEDIUM  2.0898e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55053.0000 J MEDIUM  2.5664e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55053.0000 Y MEDIUM  2.4378e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0075 
OBS: 55053.0000 Z MEDIUM  2.0402e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1911 
OBS: 55053.0000 H MEDIUM  2.1863e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55054.0000 J MEDIUM  2.3613e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55054.0000 Z MEDIUM  2.1595e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2261 
OBS: 55054.0000 Y MEDIUM  2.3813e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0304 
OBS: 55054.0000 H MEDIUM  2.0826e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55055.0000 Z MEDIUM  2.0166e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2614 
OBS: 55055.0000 J MEDIUM  2.4627e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55055.0000 H MEDIUM  2.0371e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55055.0000 Y MEDIUM  2.2645e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0553 
OBS: 55056.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55056.0000 H MEDIUM  2.3029e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55056.0000 Y MEDIUM  2.4023e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55056.0000 Z MEDIUM  1.8566e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2971 
OBS: 55057.0000 Y MEDIUM  2.1217e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1158 
OBS: 55057.0000 H MEDIUM  2.1086e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1862 
OBS: 55057.0000 J MEDIUM  2.3332e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0802 
OBS: 55057.0000 Z MEDIUM  1.7064e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3326 
OBS: 55058.0000 J MEDIUM  2.1947e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55058.0000 H MEDIUM  1.9437e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.1958 
OBS: 55058.0000 Z MEDIUM  1.5697e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3678 
OBS: 55058.0000 Y MEDIUM  2.0331e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1504 
OBS: 55059.0000 H MEDIUM  2.0941e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55059.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55059.0000 Y MEDIUM  2.0653e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1884 
OBS: 55059.0000 Z MEDIUM  1.5922e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4024 
OBS: 55060.0000 H MEDIUM  2.0564e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55060.0000 Z MEDIUM  1.6183e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4353 
OBS: 55060.0000 J MEDIUM  2.0899e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55060.0000 Y MEDIUM  1.9252e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2300 
OBS: 55061.0000 J MEDIUM  2.0915e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55061.0000 Y MEDIUM  1.9747e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2739 
OBS: 55061.0000 H MEDIUM  2.0350e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2235 
OBS: 55061.0000 Z MEDIUM  1.9486e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4669 
OBS: 55062.0000 H MEDIUM  2.1376e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2322 
OBS: 55062.0000 J MEDIUM  2.0486e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55062.0000 Y MEDIUM  1.7000e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3198 
OBS: 55062.0000 Z MEDIUM  1.4079e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4967 
OBS: 55063.0000 H MEDIUM  2.0430e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55063.0000 J MEDIUM  1.8969e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55063.0000 Y MEDIUM  1.8349e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3656 
OBS: 55063.0000 Z MEDIUM  1.7547e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5255 
OBS: 55064.0000 J MEDIUM  1.9952e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55064.0000 H MEDIUM  1.8799e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55064.0000 Y MEDIUM  1.9945e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.4114 
OBS: 55064.0000 Z MEDIUM  1.6348e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5534 
OBS: 55065.0000 J MEDIUM  1.9619e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3259 
OBS: 55065.0000 H MEDIUM  2.0511e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55065.0000 Y MEDIUM  1.7639e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4560 
OBS: 55065.0000 Z MEDIUM  1.3674e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5814 
OBS: 55066.0000 Y MEDIUM  1.7467e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4990 
OBS: 55066.0000 H MEDIUM  1.9400e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55066.0000 Z MEDIUM  1.6924e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6101 
OBS: 55066.0000 J MEDIUM  1.7970e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3633 
OBS: 55067.0000 J MEDIUM  1.7863e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4019 
OBS: 55067.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3161 
OBS: 55067.0000 Y MEDIUM  1.4122e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5398 
OBS: 55067.0000 Z MEDIUM  1.5629e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6399 
END_PHOTOMETRY: 

