OBS: 55040.0000 Z MEDIUM  2.7525e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9028 
OBS: 55041.0000 H MEDIUM  1.3575e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55041.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55041.0000 Z MEDIUM  2.6853e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9422 
OBS: 55041.0000 Y MEDIUM  2.2981e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0161 
OBS: 55042.0000 H MEDIUM  1.4255e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55042.0000 J MEDIUM  2.2135e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55042.0000 Y MEDIUM  2.5932e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55042.0000 Z MEDIUM  2.6376e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9833 
OBS: 55043.0000 H MEDIUM  1.7472e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55043.0000 J MEDIUM  2.3320e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55043.0000 Z MEDIUM  2.4399e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0255 
OBS: 55043.0000 Y MEDIUM  2.4527e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55044.0000 H MEDIUM  1.7841e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55044.0000 Y MEDIUM  2.5333e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0391 
OBS: 55044.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0938 
OBS: 55044.0000 Z MEDIUM  2.3899e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0692 
OBS: 55045.0000 H MEDIUM  1.6949e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55045.0000 Z MEDIUM  2.2510e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1127 
OBS: 55045.0000 J MEDIUM  2.4413e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0889 
OBS: 55045.0000 Y MEDIUM  2.6091e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0524 
OBS: 55046.0000 H MEDIUM  1.7131e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55046.0000 J MEDIUM  2.2890e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55046.0000 Y MEDIUM  2.4275e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0678 
OBS: 55046.0000 Z MEDIUM  2.3295e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1554 
OBS: 55047.0000 Z MEDIUM  2.1363e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1959 
OBS: 55047.0000 J MEDIUM  2.3005e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55047.0000 H MEDIUM  1.7202e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3649 
OBS: 55047.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55048.0000 H MEDIUM  1.7505e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55048.0000 J MEDIUM  2.4037e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55048.0000 Y MEDIUM  1.9882e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1094 
OBS: 55048.0000 Z MEDIUM  2.1196e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2365 
OBS: 55049.0000 H MEDIUM  1.7711e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3506 
OBS: 55049.0000 Z MEDIUM  2.1450e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2776 
OBS: 55049.0000 J MEDIUM  2.1549e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55049.0000 Y MEDIUM  2.2755e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1347 
OBS: 55050.0000 Y MEDIUM  2.0161e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1654 
OBS: 55050.0000 Z MEDIUM  1.8667e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3198 
OBS: 55050.0000 J MEDIUM  2.1111e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55050.0000 H MEDIUM  1.9278e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55051.0000 J MEDIUM  1.9734e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55051.0000 Z MEDIUM  1.5927e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3632 
OBS: 55051.0000 Y MEDIUM  1.9517e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55051.0000 H MEDIUM  1.7255e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3591 
OBS: 55052.0000 J MEDIUM  1.9829e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55052.0000 Y MEDIUM  1.8089e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2404 
OBS: 55052.0000 Z MEDIUM  1.6676e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4073 
OBS: 55052.0000 H MEDIUM  1.7885e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3693 
OBS: 55053.0000 J MEDIUM  1.7512e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55053.0000 Y MEDIUM  2.0213e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2876 
OBS: 55053.0000 Z MEDIUM  1.4846e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4526 
OBS: 55053.0000 H MEDIUM  1.6818e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55054.0000 J MEDIUM  1.7783e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3390 
OBS: 55054.0000 Z MEDIUM  1.6237e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4982 
OBS: 55054.0000 Y MEDIUM  1.7614e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3384 
OBS: 55054.0000 H MEDIUM  1.8082e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55055.0000 Z MEDIUM  1.3455e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5434 
OBS: 55055.0000 J MEDIUM  1.8993e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55055.0000 H MEDIUM  1.7142e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55055.0000 Y MEDIUM  1.6220e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3913 
OBS: 55056.0000 J MEDIUM  1.7129e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4379 
OBS: 55056.0000 H MEDIUM  1.7412e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4388 
OBS: 55056.0000 Y MEDIUM  1.6145e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4462 
OBS: 55056.0000 Z MEDIUM  1.7059e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5860 
OBS: 55057.0000 Y MEDIUM  1.6882e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5001 
OBS: 55057.0000 H MEDIUM  1.5419e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55057.0000 J MEDIUM  1.5400e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4903 
OBS: 55057.0000 Z MEDIUM  1.3049e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6255 
OBS: 55058.0000 J MEDIUM  1.6132e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5421 
OBS: 55058.0000 H MEDIUM  1.8246e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4922 
OBS: 55058.0000 Z MEDIUM  1.4774e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6624 
OBS: 55058.0000 Y MEDIUM  1.6063e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5530 
OBS: 55059.0000 H MEDIUM  1.5729e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55059.0000 J MEDIUM  1.5636e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5860 
OBS: 55059.0000 Y MEDIUM  1.5751e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6023 
OBS: 55059.0000 Z MEDIUM  1.3379e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6917 
OBS: 55060.0000 H MEDIUM  1.5170e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55060.0000 Z MEDIUM  1.5644e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7169 
OBS: 55060.0000 J MEDIUM  1.5272e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6283 
OBS: 55060.0000 Y MEDIUM  1.2612e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6469 
OBS: 55061.0000 J MEDIUM  1.3006e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6698 
OBS: 55061.0000 Y MEDIUM  1.1125e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.6880 
OBS: 55061.0000 H MEDIUM  1.4778e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5938 
OBS: 55061.0000 Z MEDIUM  1.1281e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7388 
OBS: 55062.0000 H MEDIUM  1.3695e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6383 
OBS: 55062.0000 J MEDIUM  1.3118e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7124 
OBS: 55062.0000 Y MEDIUM  1.2271e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7225 
OBS: 55062.0000 Z MEDIUM  1.4307e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7563 
OBS: 55063.0000 H MEDIUM  1.4099e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55063.0000 J MEDIUM  1.2667e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7560 
OBS: 55063.0000 Y MEDIUM  1.3700e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7542 
OBS: 55063.0000 Z MEDIUM  1.3583e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7734 
OBS: 55064.0000 J MEDIUM  1.2944e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8003 
OBS: 55064.0000 H MEDIUM  1.2694e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7379 
OBS: 55064.0000 Y MEDIUM  1.1960e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7839 
OBS: 55064.0000 Z MEDIUM  1.2982e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7908 
OBS: 55065.0000 J MEDIUM  1.1746e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8457 
OBS: 55065.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7920 
OBS: 55065.0000 Y MEDIUM  1.4011e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.8115 
OBS: 55065.0000 Z MEDIUM  1.4096e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8127 
END_PHOTOMETRY: 

