OBS: 55040.0000 J MEDIUM  2.1901e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55040.0000 Z MEDIUM  2.5866e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8596 
OBS: 55041.0000 H MEDIUM  1.7025e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3870 
OBS: 55041.0000 J MEDIUM  2.0517e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55041.0000 Z MEDIUM  2.7145e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8903 
OBS: 55041.0000 Y MEDIUM  2.4035e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9818 
OBS: 55042.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55042.0000 J MEDIUM  2.0398e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55042.0000 Y MEDIUM  2.3760e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9889 
OBS: 55042.0000 Z MEDIUM  2.8017e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9223 
OBS: 55043.0000 H MEDIUM  1.8779e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55043.0000 J MEDIUM  2.1890e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55043.0000 Z MEDIUM  2.4929e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9576 
OBS: 55043.0000 Y MEDIUM  2.3790e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9955 
OBS: 55044.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2976 
OBS: 55044.0000 Y MEDIUM  2.4333e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55044.0000 J MEDIUM  2.2452e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55044.0000 Z MEDIUM  2.5539e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9937 
OBS: 55045.0000 H MEDIUM  1.7402e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55045.0000 Z MEDIUM  2.6972e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0293 
OBS: 55045.0000 J MEDIUM  2.1536e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55045.0000 Y MEDIUM  2.3486e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55046.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55046.0000 J MEDIUM  2.1610e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55046.0000 Y MEDIUM  2.6740e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55046.0000 Z MEDIUM  2.3486e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0650 
OBS: 55047.0000 Z MEDIUM  2.3096e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1006 
OBS: 55047.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55047.0000 H MEDIUM  2.2093e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55047.0000 Y MEDIUM  2.3612e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55048.0000 H MEDIUM  2.2852e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55048.0000 J MEDIUM  2.2529e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55048.0000 Y MEDIUM  2.5013e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0580 
OBS: 55048.0000 Z MEDIUM  2.3951e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1363 
OBS: 55049.0000 H MEDIUM  2.1573e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55049.0000 Z MEDIUM  1.9906e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1719 
OBS: 55049.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55049.0000 Y MEDIUM  2.2463e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0751 
OBS: 55050.0000 Y MEDIUM  2.4462e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0937 
OBS: 55050.0000 Z MEDIUM  1.9941e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2078 
OBS: 55050.0000 J MEDIUM  2.2732e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55050.0000 H MEDIUM  2.3573e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55051.0000 J MEDIUM  2.3585e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55051.0000 Z MEDIUM  1.9404e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2445 
OBS: 55051.0000 Y MEDIUM  2.3132e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55051.0000 H MEDIUM  2.3312e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55052.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55052.0000 Y MEDIUM  2.3703e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1410 
OBS: 55052.0000 Z MEDIUM  2.1491e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2819 
OBS: 55052.0000 H MEDIUM  2.1905e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55053.0000 J MEDIUM  2.2364e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55053.0000 Y MEDIUM  2.4340e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1685 
OBS: 55053.0000 Z MEDIUM  1.7586e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3199 
OBS: 55053.0000 H MEDIUM  2.1987e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55054.0000 J MEDIUM  2.0696e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55054.0000 Z MEDIUM  1.7632e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3597 
OBS: 55054.0000 Y MEDIUM  2.1116e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2014 
OBS: 55054.0000 H MEDIUM  2.2603e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55055.0000 Z MEDIUM  2.1445e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.4004 
OBS: 55055.0000 J MEDIUM  2.1162e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55055.0000 H MEDIUM  2.1957e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55055.0000 Y MEDIUM  2.0195e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2356 
OBS: 55056.0000 J MEDIUM  2.0110e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2286 
OBS: 55056.0000 H MEDIUM  2.2084e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55056.0000 Y MEDIUM  1.9311e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2713 
OBS: 55056.0000 Z MEDIUM  1.7021e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4419 
OBS: 55057.0000 Y MEDIUM  1.8819e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3113 
OBS: 55057.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55057.0000 J MEDIUM  1.8770e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55057.0000 Z MEDIUM  1.6110e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4843 
OBS: 55058.0000 J MEDIUM  1.9805e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55058.0000 H MEDIUM  2.1645e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55058.0000 Z MEDIUM  1.5436e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5261 
OBS: 55058.0000 Y MEDIUM  1.8298e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3529 
OBS: 55059.0000 H MEDIUM  2.1323e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55059.0000 J MEDIUM  1.8035e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55059.0000 Y MEDIUM  1.7948e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3968 
OBS: 55059.0000 Z MEDIUM  1.4112e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5655 
OBS: 55060.0000 H MEDIUM  1.9314e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.1994 
OBS: 55060.0000 Z MEDIUM  1.3791e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6026 
OBS: 55060.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55060.0000 Y MEDIUM  1.7637e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4414 
OBS: 55061.0000 J MEDIUM  1.7936e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4214 
OBS: 55061.0000 Y MEDIUM  1.6851e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4863 
OBS: 55061.0000 H MEDIUM  1.9438e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55061.0000 Z MEDIUM  1.2041e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6378 
OBS: 55062.0000 H MEDIUM  2.0511e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55062.0000 J MEDIUM  1.7115e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4601 
OBS: 55062.0000 Y MEDIUM  1.7371e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5315 
OBS: 55062.0000 Z MEDIUM  1.2053e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6664 
OBS: 55063.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55063.0000 J MEDIUM  1.4552e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4980 
OBS: 55063.0000 Y MEDIUM  1.5189e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5752 
OBS: 55063.0000 Z MEDIUM  1.1659e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6922 
OBS: 55064.0000 J MEDIUM  1.5004e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5352 
OBS: 55064.0000 H MEDIUM  2.0954e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55064.0000 Y MEDIUM  1.5767e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6171 
OBS: 55064.0000 Z MEDIUM  1.3362e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7155 
OBS: 55065.0000 J MEDIUM  1.6141e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5730 
OBS: 55065.0000 H MEDIUM  1.7352e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55065.0000 Y MEDIUM  1.5002e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6551 
OBS: 55065.0000 Z MEDIUM  1.3480e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7353 
OBS: 55066.0000 Y MEDIUM  1.5056e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6916 
OBS: 55066.0000 H MEDIUM  1.7348e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55066.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
OBS: 55066.0000 J MEDIUM  1.5674e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6110 
OBS: 55067.0000 J MEDIUM  1.2941e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6490 
OBS: 55067.0000 H MEDIUM  1.7479e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3665 
OBS: 55067.0000 Y MEDIUM  1.5076e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7257 
OBS: 55067.0000 Z MEDIUM  1.1263e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7759 
OBS: 55068.0000 J MEDIUM  1.2748e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6866 
OBS: 55068.0000 H MEDIUM  1.6458e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4030 
OBS: 55068.0000 Z MEDIUM  1.1848e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7986 
OBS: 55068.0000 Y MEDIUM  1.0805e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7575 
OBS: 55069.0000 H MEDIUM  1.7883e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4406 
OBS: 55069.0000 J MEDIUM  1.2063e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7241 
OBS: 55069.0000 Y MEDIUM  1.1802e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7881 
OBS: 55069.0000 Z MEDIUM  1.3675e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8227 
END_PHOTOMETRY: 

