OBS: 55040.0000 J MEDIUM  2.0090e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55040.0000 Z MEDIUM  2.4634e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0243 
OBS: 55041.0000 H MEDIUM  1.8796e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3522 
OBS: 55041.0000 J MEDIUM  2.2726e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1523 
OBS: 55041.0000 Z MEDIUM  2.4677e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0504 
OBS: 55041.0000 Y MEDIUM  2.3306e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55042.0000 H MEDIUM  1.8488e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3249 
OBS: 55042.0000 J MEDIUM  2.2793e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55042.0000 Y MEDIUM  2.2587e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55042.0000 Z MEDIUM  2.2568e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0803 
OBS: 55043.0000 H MEDIUM  2.0510e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55043.0000 J MEDIUM  2.2449e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55043.0000 Z MEDIUM  2.3559e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1120 
OBS: 55043.0000 Y MEDIUM  2.0819e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55044.0000 H MEDIUM  1.9992e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2647 
OBS: 55044.0000 Y MEDIUM  2.4430e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0871 
OBS: 55044.0000 J MEDIUM  2.2808e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1225 
OBS: 55044.0000 Z MEDIUM  1.9341e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1440 
OBS: 55045.0000 H MEDIUM  1.9949e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55045.0000 Z MEDIUM  2.2269e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1770 
OBS: 55045.0000 J MEDIUM  2.2660e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55045.0000 Y MEDIUM  2.4049e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55046.0000 H MEDIUM  2.0948e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55046.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55046.0000 Y MEDIUM  2.4183e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55046.0000 Z MEDIUM  2.0442e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2108 
OBS: 55047.0000 Z MEDIUM  1.8642e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2448 
OBS: 55047.0000 J MEDIUM  2.2179e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55047.0000 H MEDIUM  2.2242e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55047.0000 Y MEDIUM  2.3784e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1188 
OBS: 55048.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55048.0000 J MEDIUM  2.1523e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1014 
OBS: 55048.0000 Y MEDIUM  2.3338e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1313 
OBS: 55048.0000 Z MEDIUM  1.9205e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2787 
OBS: 55049.0000 H MEDIUM  2.0623e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55049.0000 Z MEDIUM  1.9228e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3126 
OBS: 55049.0000 J MEDIUM  2.2468e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55049.0000 Y MEDIUM  2.1900e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1442 
OBS: 55050.0000 Y MEDIUM  2.2316e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1606 
OBS: 55050.0000 Z MEDIUM  1.4794e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.3469 
OBS: 55050.0000 J MEDIUM  2.3741e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55050.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55051.0000 J MEDIUM  2.3997e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55051.0000 Z MEDIUM  1.5484e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3817 
OBS: 55051.0000 Y MEDIUM  2.1717e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55051.0000 H MEDIUM  2.0531e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55052.0000 J MEDIUM  2.3117e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1407 
OBS: 55052.0000 Y MEDIUM  1.6992e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2003 
OBS: 55052.0000 Z MEDIUM  1.6951e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4177 
OBS: 55052.0000 H MEDIUM  2.0897e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55053.0000 J MEDIUM  2.0761e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55053.0000 Y MEDIUM  1.9633e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2252 
OBS: 55053.0000 Z MEDIUM  1.8201e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4548 
OBS: 55053.0000 H MEDIUM  2.2969e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55054.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55054.0000 Z MEDIUM  1.6436e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4925 
OBS: 55054.0000 Y MEDIUM  2.1275e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2517 
OBS: 55054.0000 H MEDIUM  2.2018e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 55055.0000 Z MEDIUM  1.4090e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5309 
OBS: 55055.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55055.0000 H MEDIUM  2.2110e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55055.0000 Y MEDIUM  1.7917e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2807 
OBS: 55056.0000 J MEDIUM  2.0232e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55056.0000 H MEDIUM  2.3577e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1609 
OBS: 55056.0000 Y MEDIUM  2.0714e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3129 
OBS: 55056.0000 Z MEDIUM  1.6211e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5700 
OBS: 55057.0000 Y MEDIUM  1.5554e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3474 
OBS: 55057.0000 H MEDIUM  2.0036e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55057.0000 J MEDIUM  2.0839e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55057.0000 Z MEDIUM  1.3555e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6094 
OBS: 55058.0000 J MEDIUM  1.9211e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2917 
OBS: 55058.0000 H MEDIUM  2.3566e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55058.0000 Z MEDIUM  1.4026e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6473 
OBS: 55058.0000 Y MEDIUM  1.8917e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3868 
OBS: 55059.0000 H MEDIUM  2.0071e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55059.0000 J MEDIUM  1.5757e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3262 
OBS: 55059.0000 Y MEDIUM  1.7445e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4275 
OBS: 55059.0000 Z MEDIUM  1.1349e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6840 
OBS: 55060.0000 H MEDIUM  1.9981e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55060.0000 Z MEDIUM  1.2827e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7193 
OBS: 55060.0000 J MEDIUM  1.7452e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3631 
OBS: 55060.0000 Y MEDIUM  1.8265e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4697 
OBS: 55061.0000 J MEDIUM  1.6836e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3968 
OBS: 55061.0000 Y MEDIUM  1.9252e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.5159 
OBS: 55061.0000 H MEDIUM  2.1612e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55061.0000 Z MEDIUM  1.2371e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7504 
OBS: 55062.0000 H MEDIUM  1.9575e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2447 
OBS: 55062.0000 J MEDIUM  1.7190e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4303 
OBS: 55062.0000 Y MEDIUM  1.4739e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5625 
OBS: 55062.0000 Z MEDIUM  1.1651e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7795 
OBS: 55063.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2631 
OBS: 55063.0000 J MEDIUM  1.4396e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4643 
OBS: 55063.0000 Y MEDIUM  1.5566e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6091 
OBS: 55063.0000 Z MEDIUM  1.3081e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8059 
OBS: 55064.0000 J MEDIUM  1.6199e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5008 
OBS: 55064.0000 H MEDIUM  1.8847e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55064.0000 Y MEDIUM  1.2728e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6545 
OBS: 55064.0000 Z MEDIUM  1.1736e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8311 
OBS: 55065.0000 J MEDIUM  1.2786e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.5385 
OBS: 55065.0000 H MEDIUM  1.7611e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55065.0000 Y MEDIUM  1.4711e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6991 
OBS: 55065.0000 Z MEDIUM  1.1750e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8560 
OBS: 55066.0000 Y MEDIUM  1.3044e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7414 
OBS: 55066.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55066.0000 Z MEDIUM  1.0558e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8809 
OBS: 55066.0000 J MEDIUM  1.5537e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5775 
OBS: 55067.0000 J MEDIUM  1.5413e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6173 
OBS: 55067.0000 H MEDIUM  1.7949e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55067.0000 Y MEDIUM  1.3731e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7812 
OBS: 55067.0000 Z MEDIUM  1.1520e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9074 
OBS: 55068.0000 J MEDIUM  1.4225e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6576 
OBS: 55068.0000 H MEDIUM  1.7349e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55068.0000 Z MEDIUM  1.1490e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9350 
OBS: 55068.0000 Y MEDIUM  1.0344e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8190 
END_PHOTOMETRY: 

