OBS: 55040.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55040.0000 Z MEDIUM  2.3461e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0451 
OBS: 55041.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4243 
OBS: 55041.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55041.0000 Z MEDIUM  2.1577e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0807 
OBS: 55041.0000 Y MEDIUM  2.1782e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55042.0000 H MEDIUM  1.6763e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55042.0000 J MEDIUM  2.2973e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55042.0000 Y MEDIUM  2.4013e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0841 
OBS: 55042.0000 Z MEDIUM  2.2024e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1181 
OBS: 55043.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55043.0000 J MEDIUM  2.5002e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55043.0000 Z MEDIUM  2.1660e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1572 
OBS: 55043.0000 Y MEDIUM  2.0987e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55044.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55044.0000 Y MEDIUM  2.2968e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0947 
OBS: 55044.0000 J MEDIUM  2.5594e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55044.0000 Z MEDIUM  2.1006e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1974 
OBS: 55045.0000 H MEDIUM  1.9445e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55045.0000 Z MEDIUM  1.9474e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2381 
OBS: 55045.0000 J MEDIUM  2.7048e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55045.0000 Y MEDIUM  2.1093e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55046.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55046.0000 J MEDIUM  2.4948e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55046.0000 Y MEDIUM  2.2875e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1145 
OBS: 55046.0000 Z MEDIUM  1.8048e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2790 
OBS: 55047.0000 Z MEDIUM  1.7513e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3178 
OBS: 55047.0000 J MEDIUM  2.5971e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55047.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55047.0000 Y MEDIUM  2.3950e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55048.0000 H MEDIUM  2.0376e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55048.0000 J MEDIUM  2.5388e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55048.0000 Y MEDIUM  2.1579e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1443 
OBS: 55048.0000 Z MEDIUM  1.6396e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3559 
OBS: 55049.0000 H MEDIUM  2.2738e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55049.0000 Z MEDIUM  1.4955e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3951 
OBS: 55049.0000 J MEDIUM  2.5883e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55049.0000 Y MEDIUM  1.9191e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1655 
OBS: 55050.0000 Y MEDIUM  1.9203e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1907 
OBS: 55050.0000 Z MEDIUM  1.4579e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4356 
OBS: 55050.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55050.0000 H MEDIUM  2.0567e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55051.0000 J MEDIUM  2.4053e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0638 
OBS: 55051.0000 Z MEDIUM  1.6467e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4771 
OBS: 55051.0000 Y MEDIUM  2.0547e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2192 
OBS: 55051.0000 H MEDIUM  1.9517e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.1477 
OBS: 55052.0000 J MEDIUM  2.1974e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55052.0000 Y MEDIUM  1.9983e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2544 
OBS: 55052.0000 Z MEDIUM  1.4626e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5204 
OBS: 55052.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55053.0000 J MEDIUM  2.3026e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55053.0000 Y MEDIUM  1.8697e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55053.0000 Z MEDIUM  1.2826e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5640 
OBS: 55053.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55054.0000 J MEDIUM  2.2086e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55054.0000 Z MEDIUM  1.7140e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.6079 
OBS: 55054.0000 Y MEDIUM  1.8665e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3377 
OBS: 55054.0000 H MEDIUM  2.1459e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55055.0000 Z MEDIUM  1.5298e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6521 
OBS: 55055.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55055.0000 H MEDIUM  2.0261e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55055.0000 Y MEDIUM  1.7648e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3865 
OBS: 55056.0000 J MEDIUM  1.9070e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55056.0000 H MEDIUM  2.0954e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55056.0000 Y MEDIUM  1.7843e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4371 
OBS: 55056.0000 Z MEDIUM  1.3630e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6951 
OBS: 55057.0000 Y MEDIUM  1.6233e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4893 
OBS: 55057.0000 H MEDIUM  2.0608e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55057.0000 J MEDIUM  1.7774e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3088 
OBS: 55057.0000 Z MEDIUM  1.1220e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7369 
OBS: 55058.0000 J MEDIUM  1.8771e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3590 
OBS: 55058.0000 H MEDIUM  1.8729e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55058.0000 Z MEDIUM  1.1005e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7743 
OBS: 55058.0000 Y MEDIUM  1.5971e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5410 
OBS: 55059.0000 H MEDIUM  1.7737e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55059.0000 J MEDIUM  1.9057e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4054 
OBS: 55059.0000 Y MEDIUM  1.2709e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5918 
OBS: 55059.0000 Z MEDIUM  1.2416e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8079 
OBS: 55060.0000 H MEDIUM  1.8671e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2988 
OBS: 55060.0000 Z MEDIUM  1.3231e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8375 
OBS: 55060.0000 J MEDIUM  1.5819e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4476 
OBS: 55060.0000 Y MEDIUM  1.5042e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6414 
OBS: 55061.0000 J MEDIUM  1.6619e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4873 
OBS: 55061.0000 Y MEDIUM  1.3877e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6849 
OBS: 55061.0000 H MEDIUM  1.7643e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55061.0000 Z MEDIUM  1.0692e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8606 
OBS: 55062.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55062.0000 J MEDIUM  1.5268e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5274 
OBS: 55062.0000 Y MEDIUM  1.1689e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7254 
OBS: 55062.0000 Z MEDIUM  1.0033e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8815 
OBS: 55063.0000 H MEDIUM  1.8470e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.4017 
OBS: 55063.0000 J MEDIUM  1.4113e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5684 
OBS: 55063.0000 Y MEDIUM  1.2642e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7622 
OBS: 55063.0000 Z MEDIUM  1.0486e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8998 
OBS: 55064.0000 J MEDIUM  1.5209e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6103 
OBS: 55064.0000 H MEDIUM  1.6997e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4460 
OBS: 55064.0000 Y MEDIUM  1.2165e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7950 
OBS: 55064.0000 Z MEDIUM  1.1820e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9180 
OBS: 55065.0000 J MEDIUM  1.3633e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6526 
OBS: 55065.0000 H MEDIUM  1.4728e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55065.0000 Y MEDIUM  1.1252e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8262 
OBS: 55065.0000 Z MEDIUM  9.6906e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9375 
OBS: 55066.0000 Y MEDIUM  1.2048e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8553 
OBS: 55066.0000 H MEDIUM  1.5816e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55066.0000 Z MEDIUM  8.8267e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9595 
OBS: 55066.0000 J MEDIUM  1.2285e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6955 
END_PHOTOMETRY: 

