OBS: 55040.0000 J MEDIUM  2.7130e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55040.0000 Z MEDIUM  3.0161e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7698 
OBS: 55041.0000 H MEDIUM  1.8161e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3975 
OBS: 55041.0000 J MEDIUM  2.7981e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55041.0000 Z MEDIUM  3.0547e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8011 
OBS: 55041.0000 Y MEDIUM  2.7624e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8909 
OBS: 55042.0000 H MEDIUM  1.6748e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3460 
OBS: 55042.0000 J MEDIUM  2.6188e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9171 
OBS: 55042.0000 Y MEDIUM  2.9219e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55042.0000 Z MEDIUM  2.9554e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8338 
OBS: 55043.0000 H MEDIUM  1.7514e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55043.0000 J MEDIUM  2.7198e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8919 
OBS: 55043.0000 Z MEDIUM  2.6551e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8682 
OBS: 55043.0000 Y MEDIUM  2.8997e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8839 
OBS: 55044.0000 H MEDIUM  2.1177e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55044.0000 Y MEDIUM  2.7075e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55044.0000 J MEDIUM  2.7386e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8677 
OBS: 55044.0000 Z MEDIUM  2.6533e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9047 
OBS: 55045.0000 H MEDIUM  1.9433e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55045.0000 Z MEDIUM  2.7001e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9412 
OBS: 55045.0000 J MEDIUM  2.7776e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8504 
OBS: 55045.0000 Y MEDIUM  2.8371e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55046.0000 H MEDIUM  1.9108e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55046.0000 J MEDIUM  2.7720e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55046.0000 Y MEDIUM  2.8670e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8904 
OBS: 55046.0000 Z MEDIUM  2.6045e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9773 
OBS: 55047.0000 Z MEDIUM  2.6457e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0121 
OBS: 55047.0000 J MEDIUM  2.8868e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8399 
OBS: 55047.0000 H MEDIUM  2.1642e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55047.0000 Y MEDIUM  2.7505e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55048.0000 H MEDIUM  2.3150e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1033 
OBS: 55048.0000 J MEDIUM  2.6902e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8475 
OBS: 55048.0000 Y MEDIUM  3.0566e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55048.0000 Z MEDIUM  2.3536e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0484 
OBS: 55049.0000 H MEDIUM  2.4177e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0881 
OBS: 55049.0000 Z MEDIUM  2.3899e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0859 
OBS: 55049.0000 J MEDIUM  3.1199e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8600 
OBS: 55049.0000 Y MEDIUM  2.7315e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55050.0000 Y MEDIUM  2.6969e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55050.0000 Z MEDIUM  2.2287e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1255 
OBS: 55050.0000 J MEDIUM  2.8003e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55050.0000 H MEDIUM  2.2077e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.0814 
OBS: 55051.0000 J MEDIUM  2.7087e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55051.0000 Z MEDIUM  2.0891e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1669 
OBS: 55051.0000 Y MEDIUM  2.5741e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9800 
OBS: 55051.0000 H MEDIUM  2.1583e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.0796 
OBS: 55052.0000 J MEDIUM  2.7586e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55052.0000 Y MEDIUM  2.7126e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55052.0000 Z MEDIUM  2.1086e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2091 
OBS: 55052.0000 H MEDIUM  2.4878e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0804 
OBS: 55053.0000 J MEDIUM  2.6962e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55053.0000 Y MEDIUM  2.2599e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0521 
OBS: 55053.0000 Z MEDIUM  2.1695e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2522 
OBS: 55053.0000 H MEDIUM  2.2871e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55054.0000 J MEDIUM  2.4617e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55054.0000 Z MEDIUM  1.7390e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2961 
OBS: 55054.0000 Y MEDIUM  2.2920e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55054.0000 H MEDIUM  2.1976e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.0887 
OBS: 55055.0000 Z MEDIUM  1.6309e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3401 
OBS: 55055.0000 J MEDIUM  2.2671e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55055.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 55055.0000 Y MEDIUM  2.1303e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1437 
OBS: 55056.0000 J MEDIUM  2.3689e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55056.0000 H MEDIUM  2.2899e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55056.0000 Y MEDIUM  1.8263e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1948 
OBS: 55056.0000 Z MEDIUM  1.5386e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3829 
OBS: 55057.0000 Y MEDIUM  1.6691e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.2467 
OBS: 55057.0000 H MEDIUM  2.2055e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1162 
OBS: 55057.0000 J MEDIUM  2.3987e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55057.0000 Z MEDIUM  1.8008e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4233 
OBS: 55058.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55058.0000 H MEDIUM  2.2839e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55058.0000 Z MEDIUM  1.6691e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4616 
OBS: 55058.0000 Y MEDIUM  1.6060e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.2988 
OBS: 55059.0000 H MEDIUM  2.0221e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55059.0000 J MEDIUM  2.0281e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55059.0000 Y MEDIUM  1.9785e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3493 
OBS: 55059.0000 Z MEDIUM  1.8206e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4944 
OBS: 55060.0000 H MEDIUM  2.1456e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55060.0000 Z MEDIUM  1.4640e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5237 
OBS: 55060.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55060.0000 Y MEDIUM  1.8733e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3970 
OBS: 55061.0000 J MEDIUM  2.0183e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2852 
OBS: 55061.0000 Y MEDIUM  1.8588e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4424 
OBS: 55061.0000 H MEDIUM  2.0035e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55061.0000 Z MEDIUM  1.4787e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5505 
OBS: 55062.0000 H MEDIUM  1.8739e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55062.0000 J MEDIUM  1.8264e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3250 
OBS: 55062.0000 Y MEDIUM  1.6353e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4828 
OBS: 55062.0000 Z MEDIUM  1.4310e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5737 
OBS: 55063.0000 H MEDIUM  2.1162e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55063.0000 J MEDIUM  1.9309e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3662 
OBS: 55063.0000 Y MEDIUM  1.4706e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5205 
OBS: 55063.0000 Z MEDIUM  1.3404e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55064.0000 J MEDIUM  1.7456e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55064.0000 H MEDIUM  1.9010e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55064.0000 Y MEDIUM  1.4870e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5561 
OBS: 55064.0000 Z MEDIUM  1.3490e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6193 
OBS: 55065.0000 J MEDIUM  1.7928e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4511 
OBS: 55065.0000 H MEDIUM  1.8711e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55065.0000 Y MEDIUM  1.5262e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5882 
OBS: 55065.0000 Z MEDIUM  1.2948e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6441 
END_PHOTOMETRY: 

