OBS: 55040.0000 J MEDIUM  2.4683e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55040.0000 Z MEDIUM  2.9101e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8101 
OBS: 55041.0000 H MEDIUM  1.7097e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4249 
OBS: 55041.0000 J MEDIUM  2.4866e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55041.0000 Z MEDIUM  2.9905e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8409 
OBS: 55041.0000 Y MEDIUM  2.5563e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55042.0000 H MEDIUM  1.7899e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55042.0000 J MEDIUM  2.6384e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9503 
OBS: 55042.0000 Y MEDIUM  2.8560e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55042.0000 Z MEDIUM  2.8087e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8735 
OBS: 55043.0000 H MEDIUM  1.9219e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55043.0000 J MEDIUM  2.6461e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9248 
OBS: 55043.0000 Z MEDIUM  2.6037e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9070 
OBS: 55043.0000 Y MEDIUM  2.6708e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9146 
OBS: 55044.0000 H MEDIUM  1.9098e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55044.0000 Y MEDIUM  2.8688e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9136 
OBS: 55044.0000 J MEDIUM  2.7078e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55044.0000 Z MEDIUM  2.7768e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55045.0000 H MEDIUM  2.0918e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55045.0000 Z MEDIUM  2.4779e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9781 
OBS: 55045.0000 J MEDIUM  2.7750e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55045.0000 Y MEDIUM  2.6802e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55046.0000 H MEDIUM  2.1839e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55046.0000 J MEDIUM  2.9156e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8686 
OBS: 55046.0000 Y MEDIUM  2.4926e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9188 
OBS: 55046.0000 Z MEDIUM  2.8920e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  24.0139 
OBS: 55047.0000 Z MEDIUM  2.5163e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0486 
OBS: 55047.0000 J MEDIUM  2.8470e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8685 
OBS: 55047.0000 H MEDIUM  2.1553e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55047.0000 Y MEDIUM  2.6457e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9270 
OBS: 55048.0000 H MEDIUM  2.2659e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55048.0000 J MEDIUM  2.9217e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8741 
OBS: 55048.0000 Y MEDIUM  2.4606e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55048.0000 Z MEDIUM  2.4890e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0841 
OBS: 55049.0000 H MEDIUM  2.3962e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55049.0000 Z MEDIUM  2.1215e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1205 
OBS: 55049.0000 J MEDIUM  2.9074e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 55049.0000 Y MEDIUM  2.5558e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9537 
OBS: 55050.0000 Y MEDIUM  2.6962e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55050.0000 Z MEDIUM  2.3928e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1594 
OBS: 55050.0000 J MEDIUM  2.6559e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55050.0000 H MEDIUM  2.4035e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55051.0000 J MEDIUM  2.7381e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9285 
OBS: 55051.0000 Z MEDIUM  2.2143e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2001 
OBS: 55051.0000 Y MEDIUM  2.5069e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55051.0000 H MEDIUM  2.4253e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0988 
OBS: 55052.0000 J MEDIUM  2.7789e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55052.0000 Y MEDIUM  2.6355e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0315 
OBS: 55052.0000 Z MEDIUM  1.9640e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2421 
OBS: 55052.0000 H MEDIUM  2.3989e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55053.0000 J MEDIUM  2.4935e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55053.0000 Y MEDIUM  2.5778e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0698 
OBS: 55053.0000 Z MEDIUM  1.8525e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2844 
OBS: 55053.0000 H MEDIUM  2.2454e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1013 
OBS: 55054.0000 J MEDIUM  2.5221e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55054.0000 Z MEDIUM  2.1163e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3276 
OBS: 55054.0000 Y MEDIUM  2.1793e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1119 
OBS: 55054.0000 H MEDIUM  2.2686e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55055.0000 Z MEDIUM  1.5733e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3715 
OBS: 55055.0000 J MEDIUM  2.6198e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55055.0000 H MEDIUM  2.3133e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55055.0000 Y MEDIUM  2.2037e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55056.0000 J MEDIUM  2.1813e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55056.0000 H MEDIUM  2.1810e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55056.0000 Y MEDIUM  1.9156e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2069 
OBS: 55056.0000 Z MEDIUM  1.5429e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4136 
OBS: 55057.0000 Y MEDIUM  1.8414e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2573 
OBS: 55057.0000 H MEDIUM  2.2863e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55057.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55057.0000 Z MEDIUM  1.5907e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4540 
OBS: 55058.0000 J MEDIUM  2.0584e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55058.0000 H MEDIUM  2.1028e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55058.0000 Z MEDIUM  1.5005e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4928 
OBS: 55058.0000 Y MEDIUM  2.0380e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3085 
OBS: 55059.0000 H MEDIUM  2.2154e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55059.0000 J MEDIUM  2.0992e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2189 
OBS: 55059.0000 Y MEDIUM  1.8516e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3592 
OBS: 55059.0000 Z MEDIUM  1.4215e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5257 
OBS: 55060.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55060.0000 Z MEDIUM  1.3395e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5560 
OBS: 55060.0000 J MEDIUM  1.9732e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55060.0000 Y MEDIUM  1.8146e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4078 
OBS: 55061.0000 J MEDIUM  2.1990e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2912 
OBS: 55061.0000 Y MEDIUM  1.3501e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.4543 
OBS: 55061.0000 H MEDIUM  1.9516e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55061.0000 Z MEDIUM  1.1919e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.5836 
OBS: 55062.0000 H MEDIUM  2.0271e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55062.0000 J MEDIUM  2.1193e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.3300 
OBS: 55062.0000 Y MEDIUM  1.8622e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4956 
OBS: 55062.0000 Z MEDIUM  1.3257e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6075 
OBS: 55063.0000 H MEDIUM  1.8934e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55063.0000 J MEDIUM  1.9304e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3700 
OBS: 55063.0000 Y MEDIUM  1.5161e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5349 
OBS: 55063.0000 Z MEDIUM  1.2498e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6312 
OBS: 55064.0000 J MEDIUM  1.7258e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4112 
OBS: 55064.0000 H MEDIUM  1.9525e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55064.0000 Y MEDIUM  1.2845e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5720 
OBS: 55064.0000 Z MEDIUM  1.4497e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6546 
OBS: 55065.0000 J MEDIUM  1.6941e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4531 
OBS: 55065.0000 H MEDIUM  1.8613e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55065.0000 Y MEDIUM  1.3883e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6052 
OBS: 55065.0000 Z MEDIUM  1.5471e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6798 
END_PHOTOMETRY: 

