OBS: 55040.0000 J MEDIUM  1.8173e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2698 
OBS: 55040.0000 Z MEDIUM  2.2086e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1860 
OBS: 55041.0000 H MEDIUM  1.7962e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55041.0000 J MEDIUM  2.1238e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55041.0000 Z MEDIUM  2.0554e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2128 
OBS: 55041.0000 Y MEDIUM  2.2662e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1680 
OBS: 55042.0000 H MEDIUM  1.7913e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55042.0000 J MEDIUM  1.9475e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55042.0000 Y MEDIUM  2.2124e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1770 
OBS: 55042.0000 Z MEDIUM  1.9351e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2408 
OBS: 55043.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55043.0000 J MEDIUM  2.1597e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55043.0000 Z MEDIUM  2.0027e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2723 
OBS: 55043.0000 Y MEDIUM  2.1734e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1846 
OBS: 55044.0000 H MEDIUM  1.9655e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55044.0000 Y MEDIUM  2.0916e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1938 
OBS: 55044.0000 J MEDIUM  2.0154e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55044.0000 Z MEDIUM  1.9310e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3044 
OBS: 55045.0000 H MEDIUM  1.9461e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55045.0000 Z MEDIUM  2.0643e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3369 
OBS: 55045.0000 J MEDIUM  1.9822e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55045.0000 Y MEDIUM  2.0126e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2040 
OBS: 55046.0000 H MEDIUM  2.1237e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55046.0000 J MEDIUM  2.1361e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55046.0000 Y MEDIUM  1.9462e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2170 
OBS: 55046.0000 Z MEDIUM  1.9062e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3706 
OBS: 55047.0000 Z MEDIUM  1.8807e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4045 
OBS: 55047.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55047.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2071 
OBS: 55047.0000 Y MEDIUM  2.0352e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2309 
OBS: 55048.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55048.0000 J MEDIUM  2.1598e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55048.0000 Y MEDIUM  2.0745e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55048.0000 Z MEDIUM  1.5885e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4389 
OBS: 55049.0000 H MEDIUM  2.2516e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55049.0000 Z MEDIUM  1.4632e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4735 
OBS: 55049.0000 J MEDIUM  2.1199e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55049.0000 Y MEDIUM  2.2022e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2607 
OBS: 55050.0000 Y MEDIUM  2.1452e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2768 
OBS: 55050.0000 Z MEDIUM  1.4142e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5081 
OBS: 55050.0000 J MEDIUM  2.0719e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55050.0000 H MEDIUM  2.1437e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55051.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55051.0000 Z MEDIUM  1.6616e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5425 
OBS: 55051.0000 Y MEDIUM  1.8443e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2953 
OBS: 55051.0000 H MEDIUM  2.0656e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55052.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55052.0000 Y MEDIUM  1.9610e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3163 
OBS: 55052.0000 Z MEDIUM  1.5648e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5777 
OBS: 55052.0000 H MEDIUM  1.9903e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1726 
OBS: 55053.0000 J MEDIUM  2.1156e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55053.0000 Y MEDIUM  1.8659e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3389 
OBS: 55053.0000 Z MEDIUM  1.2289e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6133 
OBS: 55053.0000 H MEDIUM  2.1335e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55054.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2967 
OBS: 55054.0000 Z MEDIUM  1.5111e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6503 
OBS: 55054.0000 Y MEDIUM  1.8379e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3653 
OBS: 55054.0000 H MEDIUM  2.0592e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55055.0000 Z MEDIUM  1.4252e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6881 
OBS: 55055.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55055.0000 H MEDIUM  2.0817e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55055.0000 Y MEDIUM  1.7084e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3926 
OBS: 55056.0000 J MEDIUM  1.9025e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3387 
OBS: 55056.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55056.0000 Y MEDIUM  1.7612e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4209 
OBS: 55056.0000 Z MEDIUM  1.3506e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7266 
OBS: 55057.0000 Y MEDIUM  1.5347e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4534 
OBS: 55057.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55057.0000 J MEDIUM  1.8091e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3646 
OBS: 55057.0000 Z MEDIUM  1.2037e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7657 
OBS: 55058.0000 J MEDIUM  1.8819e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3925 
OBS: 55058.0000 H MEDIUM  2.0915e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2243 
OBS: 55058.0000 Z MEDIUM  1.0878e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8047 
OBS: 55058.0000 Y MEDIUM  1.4973e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4878 
OBS: 55059.0000 H MEDIUM  1.9584e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55059.0000 J MEDIUM  1.5657e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4237 
OBS: 55059.0000 Y MEDIUM  1.5312e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5254 
OBS: 55059.0000 Z MEDIUM  1.1815e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8423 
OBS: 55060.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55060.0000 Z MEDIUM  1.1438e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8780 
OBS: 55060.0000 J MEDIUM  1.5708e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4576 
OBS: 55060.0000 Y MEDIUM  1.7384e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5650 
OBS: 55061.0000 J MEDIUM  1.5151e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4926 
OBS: 55061.0000 Y MEDIUM  1.6187e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6060 
OBS: 55061.0000 H MEDIUM  1.9436e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55061.0000 Z MEDIUM  1.0221e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9122 
OBS: 55062.0000 H MEDIUM  1.9184e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55062.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5259 
OBS: 55062.0000 Y MEDIUM  1.5058e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6510 
OBS: 55062.0000 Z MEDIUM  1.0444e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9414 
OBS: 55063.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55063.0000 J MEDIUM  1.5288e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5599 
OBS: 55063.0000 Y MEDIUM  1.3712e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6963 
OBS: 55063.0000 Z MEDIUM  1.1572e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9686 
OBS: 55064.0000 J MEDIUM  1.3880e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5945 
OBS: 55064.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3351 
OBS: 55064.0000 Y MEDIUM  1.1243e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7420 
OBS: 55064.0000 Z MEDIUM  8.6765e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9938 
OBS: 55065.0000 J MEDIUM  1.7278e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.6318 
OBS: 55065.0000 H MEDIUM  1.8156e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55065.0000 Y MEDIUM  1.0906e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7867 
OBS: 55065.0000 Z MEDIUM  7.6692e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0176 
OBS: 55066.0000 Y MEDIUM  9.6304e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8306 
OBS: 55066.0000 H MEDIUM  1.7327e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3891 
OBS: 55066.0000 Z MEDIUM  1.0173e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0415 
OBS: 55066.0000 J MEDIUM  1.2628e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6698 
OBS: 55067.0000 J MEDIUM  1.3182e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7091 
OBS: 55067.0000 H MEDIUM  1.7132e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55067.0000 Y MEDIUM  1.3198e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8732 
OBS: 55067.0000 Z MEDIUM  8.2803e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0659 
OBS: 55068.0000 J MEDIUM  1.2680e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7490 
OBS: 55068.0000 H MEDIUM  1.6853e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4557 
OBS: 55068.0000 Z MEDIUM  1.0450e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0922 
OBS: 55068.0000 Y MEDIUM  1.1228e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9129 
OBS: 55069.0000 H MEDIUM  1.4497e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55069.0000 J MEDIUM  1.2336e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7892 
OBS: 55069.0000 Y MEDIUM  9.4969e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9508 
OBS: 55069.0000 Z MEDIUM  7.7685e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1195 
END_PHOTOMETRY: 

