OBS: 55040.0000 J MEDIUM  2.4981e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9820 
OBS: 55040.0000 Z MEDIUM  2.2045e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1119 
OBS: 55041.0000 H MEDIUM  1.7883e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3613 
OBS: 55041.0000 J MEDIUM  2.4646e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55041.0000 Z MEDIUM  2.1613e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1558 
OBS: 55041.0000 Y MEDIUM  2.5546e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55042.0000 H MEDIUM  1.9527e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55042.0000 J MEDIUM  2.6123e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55042.0000 Y MEDIUM  2.3111e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55042.0000 Z MEDIUM  2.0597e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2025 
OBS: 55043.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.3009 
OBS: 55043.0000 J MEDIUM  2.8361e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55043.0000 Z MEDIUM  1.8714e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2501 
OBS: 55043.0000 Y MEDIUM  2.3396e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1146 
OBS: 55044.0000 H MEDIUM  2.0065e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55044.0000 Y MEDIUM  2.1515e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1335 
OBS: 55044.0000 J MEDIUM  2.6458e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55044.0000 Z MEDIUM  1.8384e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2985 
OBS: 55045.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2602 
OBS: 55045.0000 Z MEDIUM  1.7529e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3459 
OBS: 55045.0000 J MEDIUM  2.6195e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9754 
OBS: 55045.0000 Y MEDIUM  2.2102e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1563 
OBS: 55046.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55046.0000 J MEDIUM  2.4909e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9944 
OBS: 55046.0000 Y MEDIUM  2.2767e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1808 
OBS: 55046.0000 Z MEDIUM  1.6758e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3914 
OBS: 55047.0000 Z MEDIUM  1.8522e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4348 
OBS: 55047.0000 J MEDIUM  2.4871e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55047.0000 H MEDIUM  1.9110e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55047.0000 Y MEDIUM  2.0068e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2070 
OBS: 55048.0000 H MEDIUM  2.1052e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55048.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55048.0000 Y MEDIUM  2.3967e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.2373 
OBS: 55048.0000 Z MEDIUM  1.5808e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4775 
OBS: 55049.0000 H MEDIUM  1.9437e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55049.0000 Z MEDIUM  1.5749e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5207 
OBS: 55049.0000 J MEDIUM  2.2047e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55049.0000 Y MEDIUM  2.0272e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2701 
OBS: 55050.0000 Y MEDIUM  2.0422e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55050.0000 Z MEDIUM  1.4203e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5645 
OBS: 55050.0000 J MEDIUM  2.1572e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55050.0000 H MEDIUM  1.8655e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55051.0000 J MEDIUM  2.1476e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1768 
OBS: 55051.0000 Z MEDIUM  1.1422e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6093 
OBS: 55051.0000 Y MEDIUM  1.7967e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3478 
OBS: 55051.0000 H MEDIUM  1.9970e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2943 
OBS: 55052.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55052.0000 Y MEDIUM  1.6423e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3943 
OBS: 55052.0000 Z MEDIUM  1.4086e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6545 
OBS: 55052.0000 H MEDIUM  1.9110e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55053.0000 J MEDIUM  2.0002e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55053.0000 Y MEDIUM  1.6233e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4449 
OBS: 55053.0000 Z MEDIUM  1.0961e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7001 
OBS: 55053.0000 H MEDIUM  1.7719e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55054.0000 J MEDIUM  1.9083e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55054.0000 Z MEDIUM  1.5339e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7461 
OBS: 55054.0000 Y MEDIUM  1.5170e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4997 
OBS: 55054.0000 H MEDIUM  1.7652e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55055.0000 Z MEDIUM  1.1154e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7907 
OBS: 55055.0000 J MEDIUM  1.9821e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3756 
OBS: 55055.0000 H MEDIUM  1.7942e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3785 
OBS: 55055.0000 Y MEDIUM  1.7043e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5557 
OBS: 55056.0000 J MEDIUM  1.5769e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4300 
OBS: 55056.0000 H MEDIUM  1.7110e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55056.0000 Y MEDIUM  1.3745e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6124 
OBS: 55056.0000 Z MEDIUM  1.0638e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8338 
OBS: 55057.0000 Y MEDIUM  1.3443e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6661 
OBS: 55057.0000 H MEDIUM  1.8233e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4373 
OBS: 55057.0000 J MEDIUM  1.3388e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.4860 
OBS: 55057.0000 Z MEDIUM  1.3007e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8712 
OBS: 55058.0000 J MEDIUM  1.6669e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5367 
OBS: 55058.0000 H MEDIUM  1.6816e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4707 
OBS: 55058.0000 Z MEDIUM  1.2261e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9043 
OBS: 55058.0000 Y MEDIUM  1.4409e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7171 
OBS: 55059.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5054 
OBS: 55059.0000 J MEDIUM  1.4742e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5820 
OBS: 55059.0000 Y MEDIUM  1.0963e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7652 
OBS: 55059.0000 Z MEDIUM  1.0621e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9331 
OBS: 55060.0000 H MEDIUM  1.6166e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55060.0000 Z MEDIUM  1.1146e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9539 
OBS: 55060.0000 J MEDIUM  1.4595e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6242 
OBS: 55060.0000 Y MEDIUM  9.3899e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8052 
OBS: 55061.0000 J MEDIUM  1.5318e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6672 
OBS: 55061.0000 Y MEDIUM  1.0876e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8412 
OBS: 55061.0000 H MEDIUM  1.5094e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55061.0000 Z MEDIUM  8.0948e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  24.9721 
OBS: 55062.0000 H MEDIUM  1.3076e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55062.0000 J MEDIUM  1.1504e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7110 
OBS: 55062.0000 Y MEDIUM  1.0813e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8732 
OBS: 55062.0000 Z MEDIUM  9.0748e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9875 
OBS: 55063.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55063.0000 J MEDIUM  1.1903e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7563 
OBS: 55063.0000 Y MEDIUM  1.0735e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9010 
OBS: 55063.0000 Z MEDIUM  1.0723e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0030 
OBS: 55064.0000 J MEDIUM  1.0739e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8021 
OBS: 55064.0000 H MEDIUM  1.3842e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7490 
OBS: 55064.0000 Y MEDIUM  9.8877e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9277 
OBS: 55064.0000 Z MEDIUM  1.1486e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0208 
OBS: 55065.0000 J MEDIUM  1.0812e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8486 
OBS: 55065.0000 H MEDIUM  1.1114e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55065.0000 Y MEDIUM  1.0378e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9532 
OBS: 55065.0000 Z MEDIUM  1.0225e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0408 
END_PHOTOMETRY: 

