OBS: 55040.0000 J MEDIUM  2.3373e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55040.0000 Z MEDIUM  2.9022e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55041.0000 H MEDIUM  1.9541e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55041.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55041.0000 Z MEDIUM  2.8307e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9153 
OBS: 55041.0000 Y MEDIUM  2.5471e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55042.0000 H MEDIUM  1.8872e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55042.0000 J MEDIUM  2.4168e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0519 
OBS: 55042.0000 Y MEDIUM  2.4768e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9698 
OBS: 55042.0000 Z MEDIUM  2.5697e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9453 
OBS: 55043.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55043.0000 J MEDIUM  2.4530e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55043.0000 Z MEDIUM  2.5777e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9760 
OBS: 55043.0000 Y MEDIUM  2.4262e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9757 
OBS: 55044.0000 H MEDIUM  2.0850e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55044.0000 Y MEDIUM  2.6002e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55044.0000 J MEDIUM  2.3729e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55044.0000 Z MEDIUM  2.3248e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0075 
OBS: 55045.0000 H MEDIUM  2.1201e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1865 
OBS: 55045.0000 Z MEDIUM  2.3664e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0408 
OBS: 55045.0000 J MEDIUM  2.2627e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0280 
OBS: 55045.0000 Y MEDIUM  2.5577e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55046.0000 H MEDIUM  2.0751e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55046.0000 J MEDIUM  2.1859e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55046.0000 Y MEDIUM  2.4249e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0023 
OBS: 55046.0000 Z MEDIUM  2.5710e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0744 
OBS: 55047.0000 Z MEDIUM  2.1957e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1086 
OBS: 55047.0000 J MEDIUM  2.3395e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55047.0000 H MEDIUM  2.1309e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55047.0000 Y MEDIUM  2.4488e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0135 
OBS: 55048.0000 H MEDIUM  2.1285e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55048.0000 J MEDIUM  2.4741e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55048.0000 Y MEDIUM  2.2792e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
OBS: 55048.0000 Z MEDIUM  2.2877e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1426 
OBS: 55049.0000 H MEDIUM  2.2157e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1137 
OBS: 55049.0000 Z MEDIUM  2.3501e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1765 
OBS: 55049.0000 J MEDIUM  2.3248e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55049.0000 Y MEDIUM  2.3387e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0372 
OBS: 55050.0000 Y MEDIUM  2.5192e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0523 
OBS: 55050.0000 Z MEDIUM  2.2108e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2105 
OBS: 55050.0000 J MEDIUM  2.6410e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55050.0000 H MEDIUM  2.2544e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55051.0000 J MEDIUM  2.3517e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0434 
OBS: 55051.0000 Z MEDIUM  1.8274e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2450 
OBS: 55051.0000 Y MEDIUM  2.1484e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55051.0000 H MEDIUM  2.2558e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55052.0000 J MEDIUM  2.4400e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55052.0000 Y MEDIUM  2.2577e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55052.0000 Z MEDIUM  1.9562e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2801 
OBS: 55052.0000 H MEDIUM  2.3556e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55053.0000 J MEDIUM  2.2230e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55053.0000 Y MEDIUM  2.3289e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55053.0000 Z MEDIUM  2.0143e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3166 
OBS: 55053.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1065 
OBS: 55054.0000 J MEDIUM  2.3031e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55054.0000 Z MEDIUM  2.0514e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3534 
OBS: 55054.0000 Y MEDIUM  2.3853e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1363 
OBS: 55054.0000 H MEDIUM  2.0801e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1102 
OBS: 55055.0000 Z MEDIUM  1.7964e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3908 
OBS: 55055.0000 J MEDIUM  2.2349e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55055.0000 H MEDIUM  2.1856e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55055.0000 Y MEDIUM  2.3483e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1627 
OBS: 55056.0000 J MEDIUM  2.2635e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55056.0000 H MEDIUM  2.1097e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55056.0000 Y MEDIUM  2.2939e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1932 
OBS: 55056.0000 Z MEDIUM  1.7861e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4287 
OBS: 55057.0000 Y MEDIUM  1.9291e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2259 
OBS: 55057.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55057.0000 J MEDIUM  2.2012e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1639 
OBS: 55057.0000 Z MEDIUM  1.6874e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4663 
OBS: 55058.0000 J MEDIUM  2.1677e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55058.0000 H MEDIUM  2.0403e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1418 
OBS: 55058.0000 Z MEDIUM  1.6945e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5028 
OBS: 55058.0000 Y MEDIUM  1.8848e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2623 
OBS: 55059.0000 H MEDIUM  2.3564e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1562 
OBS: 55059.0000 J MEDIUM  2.1416e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55059.0000 Y MEDIUM  1.7372e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3013 
OBS: 55059.0000 Z MEDIUM  1.3424e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5380 
OBS: 55060.0000 H MEDIUM  2.0984e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55060.0000 Z MEDIUM  1.5413e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5721 
OBS: 55060.0000 J MEDIUM  1.9814e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2595 
OBS: 55060.0000 Y MEDIUM  1.9290e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3421 
OBS: 55061.0000 J MEDIUM  1.7675e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55061.0000 Y MEDIUM  2.0515e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3878 
OBS: 55061.0000 H MEDIUM  2.0806e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55061.0000 Z MEDIUM  1.5384e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6027 
OBS: 55062.0000 H MEDIUM  1.8897e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55062.0000 J MEDIUM  1.7480e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55062.0000 Y MEDIUM  1.7140e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4340 
OBS: 55062.0000 Z MEDIUM  1.5369e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6316 
OBS: 55063.0000 H MEDIUM  2.0666e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55063.0000 J MEDIUM  1.6176e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3525 
OBS: 55063.0000 Y MEDIUM  1.7152e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4806 
OBS: 55063.0000 Z MEDIUM  1.1681e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6591 
OBS: 55064.0000 J MEDIUM  1.8050e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3878 
OBS: 55064.0000 H MEDIUM  2.0172e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55064.0000 Y MEDIUM  1.5296e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5267 
OBS: 55064.0000 Z MEDIUM  1.2313e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6855 
OBS: 55065.0000 J MEDIUM  1.6235e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4244 
OBS: 55065.0000 H MEDIUM  1.9495e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55065.0000 Y MEDIUM  1.4117e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5722 
OBS: 55065.0000 Z MEDIUM  1.2377e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7122 
OBS: 55066.0000 Y MEDIUM  1.5962e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6169 
OBS: 55066.0000 H MEDIUM  1.7642e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55066.0000 Z MEDIUM  1.2839e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7393 
OBS: 55066.0000 J MEDIUM  1.8141e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4627 
OBS: 55067.0000 J MEDIUM  1.4555e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5021 
OBS: 55067.0000 H MEDIUM  1.7945e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55067.0000 Y MEDIUM  1.4782e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6575 
OBS: 55067.0000 Z MEDIUM  1.3037e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7683 
END_PHOTOMETRY: 

