OBS: 55040.0000 J MEDIUM  2.1951e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55040.0000 Z MEDIUM  1.7965e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3976 
OBS: 55041.0000 H MEDIUM  1.8743e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55041.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55041.0000 Z MEDIUM  1.3300e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.4458 
OBS: 55041.0000 Y MEDIUM  1.9986e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2850 
OBS: 55042.0000 H MEDIUM  1.8407e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55042.0000 J MEDIUM  2.0983e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55042.0000 Y MEDIUM  2.0923e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3209 
OBS: 55042.0000 Z MEDIUM  1.3830e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4994 
OBS: 55043.0000 H MEDIUM  1.9257e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55043.0000 J MEDIUM  2.2091e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1750 
OBS: 55043.0000 Z MEDIUM  1.5525e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5534 
OBS: 55043.0000 Y MEDIUM  1.7197e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3593 
OBS: 55044.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55044.0000 Y MEDIUM  1.5647e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4022 
OBS: 55044.0000 J MEDIUM  2.0583e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55044.0000 Z MEDIUM  1.3162e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6076 
OBS: 55045.0000 H MEDIUM  1.8805e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55045.0000 Z MEDIUM  1.2053e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6606 
OBS: 55045.0000 J MEDIUM  1.8335e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55045.0000 Y MEDIUM  1.6054e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4476 
OBS: 55046.0000 H MEDIUM  1.9995e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55046.0000 J MEDIUM  2.0765e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55046.0000 Y MEDIUM  1.6630e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4939 
OBS: 55046.0000 Z MEDIUM  1.3832e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7126 
OBS: 55047.0000 Z MEDIUM  1.3431e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7622 
OBS: 55047.0000 J MEDIUM  1.7019e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55047.0000 H MEDIUM  1.8010e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3249 
OBS: 55047.0000 Y MEDIUM  1.5922e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5406 
OBS: 55048.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55048.0000 J MEDIUM  1.6390e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3622 
OBS: 55048.0000 Y MEDIUM  1.7690e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5854 
OBS: 55048.0000 Z MEDIUM  1.3519e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8090 
OBS: 55049.0000 H MEDIUM  1.6478e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4109 
OBS: 55049.0000 Z MEDIUM  1.2084e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8539 
OBS: 55049.0000 J MEDIUM  1.6458e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4155 
OBS: 55049.0000 Y MEDIUM  1.5759e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6292 
OBS: 55050.0000 Y MEDIUM  1.3903e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6730 
OBS: 55050.0000 Z MEDIUM  1.0270e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8957 
OBS: 55050.0000 J MEDIUM  1.5634e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4720 
OBS: 55050.0000 H MEDIUM  1.6919e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55051.0000 J MEDIUM  1.5323e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5297 
OBS: 55051.0000 Z MEDIUM  1.0906e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9369 
OBS: 55051.0000 Y MEDIUM  1.1680e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7167 
OBS: 55051.0000 H MEDIUM  1.5479e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5142 
OBS: 55052.0000 J MEDIUM  1.4856e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5887 
OBS: 55052.0000 Y MEDIUM  1.4143e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7607 
OBS: 55052.0000 Z MEDIUM  1.1349e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9769 
OBS: 55052.0000 H MEDIUM  1.4186e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5673 
OBS: 55053.0000 J MEDIUM  1.3517e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6493 
OBS: 55053.0000 Y MEDIUM  9.6566e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8069 
OBS: 55053.0000 Z MEDIUM  7.6390e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0168 
OBS: 55053.0000 H MEDIUM  1.4758e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6186 
OBS: 55054.0000 J MEDIUM  1.1438e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7091 
OBS: 55054.0000 Z MEDIUM  9.0163e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0566 
OBS: 55054.0000 Y MEDIUM  1.1234e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8538 
OBS: 55054.0000 H MEDIUM  1.3499e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6680 
OBS: 55055.0000 Z MEDIUM  7.8873e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0963 
OBS: 55055.0000 J MEDIUM  1.2085e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7673 
OBS: 55055.0000 H MEDIUM  1.3546e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55055.0000 Y MEDIUM  1.1647e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9019 
OBS: 55056.0000 J MEDIUM  1.0908e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8256 
OBS: 55056.0000 H MEDIUM  1.2344e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55056.0000 Y MEDIUM  9.4125e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9508 
OBS: 55056.0000 Z MEDIUM  8.9667e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1352 
OBS: 55057.0000 Y MEDIUM  1.1837e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9997 
OBS: 55057.0000 H MEDIUM  1.3400e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55057.0000 J MEDIUM  1.0511e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8836 
OBS: 55057.0000 Z MEDIUM  1.0555e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1729 
OBS: 55058.0000 J MEDIUM  8.7888e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.9400 
OBS: 55058.0000 H MEDIUM  9.7753e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.8483 
OBS: 55058.0000 Z MEDIUM  7.9421e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2075 
OBS: 55058.0000 Y MEDIUM  9.5666e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0475 
OBS: 55059.0000 H MEDIUM  1.0206e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.8922 
OBS: 55059.0000 J MEDIUM  1.0564e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9941 
OBS: 55059.0000 Y MEDIUM  8.1712e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0924 
OBS: 55059.0000 Z MEDIUM  8.7681e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2385 
OBS: 55060.0000 H MEDIUM  1.0708e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9356 
OBS: 55060.0000 Z MEDIUM  7.1508e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2672 
OBS: 55060.0000 J MEDIUM  8.4734e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0463 
OBS: 55060.0000 Y MEDIUM  8.4808e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1355 
OBS: 55061.0000 J MEDIUM  9.8418e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0887 
OBS: 55061.0000 Y MEDIUM  8.8857e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1761 
OBS: 55061.0000 H MEDIUM  1.0432e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9734 
OBS: 55061.0000 Z MEDIUM  7.6538e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2896 
OBS: 55062.0000 H MEDIUM  1.0501e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  25.0112 
OBS: 55062.0000 J MEDIUM  9.9300e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.1287 
OBS: 55062.0000 Y MEDIUM  9.3693e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.2136 
OBS: 55062.0000 Z MEDIUM  6.3338e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3087 
OBS: 55063.0000 H MEDIUM  9.5332e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  25.0489 
OBS: 55063.0000 J MEDIUM  7.7266e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.1664 
OBS: 55063.0000 Y MEDIUM  7.1946e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.2480 
OBS: 55063.0000 Z MEDIUM  6.2089e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.3247 
OBS: 55064.0000 J MEDIUM  9.9597e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.2023 
OBS: 55064.0000 H MEDIUM  8.8001e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.0888 
OBS: 55064.0000 Y MEDIUM  1.0662e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.2763 
OBS: 55064.0000 Z MEDIUM  9.0034e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.3367 
OBS: 55065.0000 J MEDIUM  7.3170e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.2379 
OBS: 55065.0000 H MEDIUM  8.0280e+00  7.645e-01    0  1.000 32.024  0.92 8.866e+00  25.1300 
OBS: 55065.0000 Y MEDIUM  7.3593e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.3030 
OBS: 55065.0000 Z MEDIUM  7.4201e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.3485 
OBS: 55066.0000 Y MEDIUM  7.0344e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.3277 
OBS: 55066.0000 H MEDIUM  9.1328e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  25.1731 
OBS: 55066.0000 Z MEDIUM  7.0755e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3602 
OBS: 55066.0000 J MEDIUM  6.5322e+00  9.926e-01    0  1.000 31.688  0.91 7.642e+00  25.2727 
OBS: 55067.0000 J MEDIUM  7.6546e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.3068 
OBS: 55067.0000 H MEDIUM  7.9124e+00  7.633e-01    0  1.000 32.024  0.92 8.866e+00  25.2175 
OBS: 55067.0000 Y MEDIUM  6.6973e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.3498 
OBS: 55067.0000 Z MEDIUM  8.0499e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.3751 
END_PHOTOMETRY: 

