OBS: 55040.0000 J MEDIUM  2.1498e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55040.0000 Z MEDIUM  2.7386e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8045 
OBS: 55041.0000 H MEDIUM  1.9190e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55041.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55041.0000 Z MEDIUM  2.8587e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8347 
OBS: 55041.0000 Y MEDIUM  2.6858e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9441 
OBS: 55042.0000 H MEDIUM  1.6695e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55042.0000 J MEDIUM  2.4316e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55042.0000 Y MEDIUM  2.5855e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9471 
OBS: 55042.0000 Z MEDIUM  2.7608e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8695 
OBS: 55043.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55043.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55043.0000 Z MEDIUM  2.8301e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55043.0000 Y MEDIUM  2.4878e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55044.0000 H MEDIUM  1.7388e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55044.0000 Y MEDIUM  2.4996e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9580 
OBS: 55044.0000 J MEDIUM  2.4503e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55044.0000 Z MEDIUM  2.7217e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9409 
OBS: 55045.0000 H MEDIUM  2.2274e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55045.0000 Z MEDIUM  2.4553e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9782 
OBS: 55045.0000 J MEDIUM  2.3481e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 55045.0000 Y MEDIUM  2.6571e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55046.0000 H MEDIUM  2.0566e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55046.0000 J MEDIUM  2.5756e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9944 
OBS: 55046.0000 Y MEDIUM  2.4599e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9787 
OBS: 55046.0000 Z MEDIUM  2.4485e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0155 
OBS: 55047.0000 Z MEDIUM  2.3867e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0523 
OBS: 55047.0000 J MEDIUM  2.4589e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55047.0000 H MEDIUM  2.1402e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55047.0000 Y MEDIUM  2.6284e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55048.0000 H MEDIUM  2.0715e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55048.0000 J MEDIUM  2.6645e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9827 
OBS: 55048.0000 Y MEDIUM  2.4419e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0066 
OBS: 55048.0000 Z MEDIUM  2.3787e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0885 
OBS: 55049.0000 H MEDIUM  2.2843e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55049.0000 Z MEDIUM  2.1060e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1248 
OBS: 55049.0000 J MEDIUM  2.6578e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55049.0000 Y MEDIUM  2.5061e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55050.0000 Y MEDIUM  2.4125e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0439 
OBS: 55050.0000 Z MEDIUM  2.1004e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1620 
OBS: 55050.0000 J MEDIUM  2.7007e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55050.0000 H MEDIUM  2.2857e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 55051.0000 J MEDIUM  2.5075e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55051.0000 Z MEDIUM  1.9005e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2004 
OBS: 55051.0000 Y MEDIUM  2.4387e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0683 
OBS: 55051.0000 H MEDIUM  2.4187e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0913 
OBS: 55052.0000 J MEDIUM  2.4527e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0332 
OBS: 55052.0000 Y MEDIUM  2.2880e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55052.0000 Z MEDIUM  1.9337e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55052.0000 H MEDIUM  2.2718e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55053.0000 J MEDIUM  2.1916e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55053.0000 Y MEDIUM  2.0781e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55053.0000 Z MEDIUM  1.8406e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2803 
OBS: 55053.0000 H MEDIUM  2.3175e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55054.0000 J MEDIUM  2.3038e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55054.0000 Z MEDIUM  2.0298e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3218 
OBS: 55054.0000 Y MEDIUM  2.2430e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1638 
OBS: 55054.0000 H MEDIUM  2.2602e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55055.0000 Z MEDIUM  1.5758e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3642 
OBS: 55055.0000 J MEDIUM  2.1941e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55055.0000 H MEDIUM  2.1196e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55055.0000 Y MEDIUM  2.0728e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55056.0000 J MEDIUM  2.1148e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55056.0000 H MEDIUM  2.1858e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55056.0000 Y MEDIUM  1.8380e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2450 
OBS: 55056.0000 Z MEDIUM  1.5657e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4068 
OBS: 55057.0000 Y MEDIUM  1.7969e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2897 
OBS: 55057.0000 H MEDIUM  2.1930e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55057.0000 J MEDIUM  2.0808e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55057.0000 Z MEDIUM  1.5768e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4486 
OBS: 55058.0000 J MEDIUM  1.8636e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2429 
OBS: 55058.0000 H MEDIUM  2.0834e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1526 
OBS: 55058.0000 Z MEDIUM  1.6533e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4891 
OBS: 55058.0000 Y MEDIUM  2.0157e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3369 
OBS: 55059.0000 H MEDIUM  2.2810e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55059.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2879 
OBS: 55059.0000 Y MEDIUM  1.6389e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3849 
OBS: 55059.0000 Z MEDIUM  1.3856e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5263 
OBS: 55060.0000 H MEDIUM  2.1316e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55060.0000 Z MEDIUM  1.2408e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5611 
OBS: 55060.0000 J MEDIUM  1.9193e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3325 
OBS: 55060.0000 Y MEDIUM  1.5975e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4329 
OBS: 55061.0000 J MEDIUM  1.6063e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55061.0000 Y MEDIUM  1.6670e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4805 
OBS: 55061.0000 H MEDIUM  1.9543e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55061.0000 Z MEDIUM  1.4785e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5900 
OBS: 55062.0000 H MEDIUM  2.0460e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55062.0000 J MEDIUM  1.6581e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4096 
OBS: 55062.0000 Y MEDIUM  1.7281e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5258 
OBS: 55062.0000 Z MEDIUM  1.4074e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6150 
OBS: 55063.0000 H MEDIUM  1.9771e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55063.0000 J MEDIUM  1.6732e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4471 
OBS: 55063.0000 Y MEDIUM  1.4920e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5693 
OBS: 55063.0000 Z MEDIUM  1.5006e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6383 
OBS: 55064.0000 J MEDIUM  1.5562e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55064.0000 H MEDIUM  1.8649e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55064.0000 Y MEDIUM  1.5088e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6076 
OBS: 55064.0000 Z MEDIUM  1.2365e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6582 
OBS: 55065.0000 J MEDIUM  1.5505e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5238 
OBS: 55065.0000 H MEDIUM  1.8602e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3189 
OBS: 55065.0000 Y MEDIUM  1.6263e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6439 
OBS: 55065.0000 Z MEDIUM  1.3104e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6779 
OBS: 55066.0000 Y MEDIUM  1.2618e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6781 
OBS: 55066.0000 H MEDIUM  1.9317e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3560 
OBS: 55066.0000 Z MEDIUM  1.7071e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6974 
OBS: 55066.0000 J MEDIUM  1.5663e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5624 
OBS: 55067.0000 J MEDIUM  1.3297e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6014 
OBS: 55067.0000 H MEDIUM  1.7516e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55067.0000 Y MEDIUM  1.4724e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7085 
OBS: 55067.0000 Z MEDIUM  1.2846e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7203 
END_PHOTOMETRY: 

