OBS: 55040.0000 J MEDIUM  3.0581e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55040.0000 Z MEDIUM  2.5403e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0267 
OBS: 55041.0000 H MEDIUM  2.0472e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55041.0000 J MEDIUM  2.7786e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8823 
OBS: 55041.0000 Z MEDIUM  2.3042e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0818 
OBS: 55041.0000 Y MEDIUM  2.4862e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55042.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55042.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8976 
OBS: 55042.0000 Y MEDIUM  2.4498e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55042.0000 Z MEDIUM  2.3456e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1383 
OBS: 55043.0000 H MEDIUM  2.1678e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55043.0000 J MEDIUM  2.8168e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55043.0000 Z MEDIUM  2.0990e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1953 
OBS: 55043.0000 Y MEDIUM  2.3198e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55044.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2183 
OBS: 55044.0000 Y MEDIUM  2.2586e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1181 
OBS: 55044.0000 J MEDIUM  2.5014e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55044.0000 Z MEDIUM  2.1156e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2523 
OBS: 55045.0000 H MEDIUM  2.0426e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2373 
OBS: 55045.0000 Z MEDIUM  2.1588e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3071 
OBS: 55045.0000 J MEDIUM  2.6549e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55045.0000 Y MEDIUM  1.7620e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.1601 
OBS: 55046.0000 H MEDIUM  1.9011e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2659 
OBS: 55046.0000 J MEDIUM  2.3375e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55046.0000 Y MEDIUM  1.9491e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2027 
OBS: 55046.0000 Z MEDIUM  1.9874e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3598 
OBS: 55047.0000 Z MEDIUM  1.6057e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4080 
OBS: 55047.0000 J MEDIUM  2.2209e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55047.0000 H MEDIUM  1.9021e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55047.0000 Y MEDIUM  2.2517e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2451 
OBS: 55048.0000 H MEDIUM  1.8461e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3579 
OBS: 55048.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55048.0000 Y MEDIUM  1.8918e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2874 
OBS: 55048.0000 Z MEDIUM  1.6354e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4537 
OBS: 55049.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55049.0000 Z MEDIUM  1.7298e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4989 
OBS: 55049.0000 J MEDIUM  2.1127e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55049.0000 Y MEDIUM  1.9236e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3305 
OBS: 55050.0000 Y MEDIUM  1.6454e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55050.0000 Z MEDIUM  1.5894e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5430 
OBS: 55050.0000 J MEDIUM  1.9405e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55050.0000 H MEDIUM  1.5469e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55051.0000 J MEDIUM  1.8063e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3414 
OBS: 55051.0000 Z MEDIUM  1.8368e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5867 
OBS: 55051.0000 Y MEDIUM  1.7790e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4210 
OBS: 55051.0000 H MEDIUM  1.6521e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5051 
OBS: 55052.0000 J MEDIUM  1.7832e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4058 
OBS: 55052.0000 Y MEDIUM  1.7759e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4699 
OBS: 55052.0000 Z MEDIUM  1.4590e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6300 
OBS: 55052.0000 H MEDIUM  1.5367e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55053.0000 J MEDIUM  1.6589e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4672 
OBS: 55053.0000 Y MEDIUM  1.5317e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5233 
OBS: 55053.0000 Z MEDIUM  1.6003e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6726 
OBS: 55053.0000 H MEDIUM  1.2770e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.5939 
OBS: 55054.0000 J MEDIUM  1.8058e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.5287 
OBS: 55054.0000 Z MEDIUM  1.3910e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7145 
OBS: 55054.0000 Y MEDIUM  1.3255e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5776 
OBS: 55054.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6359 
OBS: 55055.0000 Z MEDIUM  1.1057e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
OBS: 55055.0000 J MEDIUM  1.3333e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5898 
OBS: 55055.0000 H MEDIUM  1.4280e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6775 
OBS: 55055.0000 Y MEDIUM  1.4987e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6320 
OBS: 55056.0000 J MEDIUM  1.6770e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.6494 
OBS: 55056.0000 H MEDIUM  1.3825e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7185 
OBS: 55056.0000 Y MEDIUM  1.3594e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6854 
OBS: 55056.0000 Z MEDIUM  1.3250e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7932 
OBS: 55057.0000 Y MEDIUM  1.4741e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7356 
OBS: 55057.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7600 
OBS: 55057.0000 J MEDIUM  1.2573e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7073 
OBS: 55057.0000 Z MEDIUM  1.0803e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8273 
OBS: 55058.0000 J MEDIUM  1.2379e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7623 
OBS: 55058.0000 H MEDIUM  1.2947e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8014 
OBS: 55058.0000 Z MEDIUM  9.4297e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8585 
OBS: 55058.0000 Y MEDIUM  1.3281e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7837 
OBS: 55059.0000 H MEDIUM  1.0974e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8411 
OBS: 55059.0000 J MEDIUM  1.1636e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8071 
OBS: 55059.0000 Y MEDIUM  1.0787e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8279 
OBS: 55059.0000 Z MEDIUM  9.7201e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8841 
OBS: 55060.0000 H MEDIUM  1.1495e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8817 
OBS: 55060.0000 Z MEDIUM  1.0096e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9053 
OBS: 55060.0000 J MEDIUM  1.0538e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8489 
OBS: 55060.0000 Y MEDIUM  1.0261e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8677 
OBS: 55061.0000 J MEDIUM  1.2590e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8891 
OBS: 55061.0000 Y MEDIUM  1.1063e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9042 
OBS: 55061.0000 H MEDIUM  9.9325e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9229 
OBS: 55061.0000 Z MEDIUM  1.1300e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9236 
OBS: 55062.0000 H MEDIUM  9.3323e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  24.9658 
OBS: 55062.0000 J MEDIUM  1.0316e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9290 
OBS: 55062.0000 Y MEDIUM  1.0035e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9350 
OBS: 55062.0000 Z MEDIUM  1.0082e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9378 
OBS: 55063.0000 H MEDIUM  8.2970e+00  7.672e-01    0  1.000 32.024  0.92 8.866e+00  25.0105 
OBS: 55063.0000 J MEDIUM  8.6191e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  24.9691 
OBS: 55063.0000 Y MEDIUM  9.0362e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9633 
OBS: 55063.0000 Z MEDIUM  1.1361e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9518 
OBS: 55064.0000 J MEDIUM  1.0443e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0092 
OBS: 55064.0000 H MEDIUM  1.1025e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  25.0564 
OBS: 55064.0000 Y MEDIUM  1.0043e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9898 
OBS: 55064.0000 Z MEDIUM  9.1792e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9662 
OBS: 55065.0000 J MEDIUM  1.0064e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0484 
OBS: 55065.0000 H MEDIUM  8.5878e+00  7.701e-01    0  1.000 32.024  0.92 8.866e+00  25.1027 
OBS: 55065.0000 Y MEDIUM  1.1294e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.0130 
OBS: 55065.0000 Z MEDIUM  1.1481e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9836 
END_PHOTOMETRY: 

