OBS: 55040.0000 J MEDIUM  2.5840e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55040.0000 Z MEDIUM  3.2044e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7750 
OBS: 55041.0000 H MEDIUM  1.8673e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55041.0000 J MEDIUM  2.3574e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55041.0000 Z MEDIUM  3.0196e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8001 
OBS: 55041.0000 Y MEDIUM  2.5883e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55042.0000 H MEDIUM  1.8653e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55042.0000 J MEDIUM  2.3533e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0201 
OBS: 55042.0000 Y MEDIUM  2.4865e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55042.0000 Z MEDIUM  3.1575e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8293 
OBS: 55043.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55043.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55043.0000 Z MEDIUM  2.9136e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8593 
OBS: 55043.0000 Y MEDIUM  2.8269e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9015 
OBS: 55044.0000 H MEDIUM  2.1036e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55044.0000 Y MEDIUM  2.5628e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55044.0000 J MEDIUM  2.3060e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55044.0000 Z MEDIUM  2.8405e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8901 
OBS: 55045.0000 H MEDIUM  1.9992e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55045.0000 Z MEDIUM  2.8719e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9223 
OBS: 55045.0000 J MEDIUM  2.5944e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55045.0000 Y MEDIUM  2.8191e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9166 
OBS: 55046.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55046.0000 J MEDIUM  2.4928e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55046.0000 Y MEDIUM  2.8163e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55046.0000 Z MEDIUM  2.4431e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9552 
OBS: 55047.0000 Z MEDIUM  2.4854e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9887 
OBS: 55047.0000 J MEDIUM  2.5883e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55047.0000 H MEDIUM  2.1575e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55047.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55048.0000 H MEDIUM  2.3185e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55048.0000 J MEDIUM  2.5236e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55048.0000 Y MEDIUM  2.5841e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55048.0000 Z MEDIUM  2.4360e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0221 
OBS: 55049.0000 H MEDIUM  2.2910e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 55049.0000 Z MEDIUM  2.2421e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0553 
OBS: 55049.0000 J MEDIUM  2.2142e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  23.9879 
OBS: 55049.0000 Y MEDIUM  2.5418e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9577 
OBS: 55050.0000 Y MEDIUM  2.6517e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55050.0000 Z MEDIUM  2.3952e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0892 
OBS: 55050.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55050.0000 H MEDIUM  2.1273e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55051.0000 J MEDIUM  2.4667e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0024 
OBS: 55051.0000 Z MEDIUM  2.2621e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55051.0000 Y MEDIUM  2.3515e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9872 
OBS: 55051.0000 H MEDIUM  2.3830e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55052.0000 J MEDIUM  2.4630e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55052.0000 Y MEDIUM  2.4158e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55052.0000 Z MEDIUM  2.0661e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1569 
OBS: 55052.0000 H MEDIUM  2.2115e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55053.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55053.0000 Y MEDIUM  2.4290e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0248 
OBS: 55053.0000 Z MEDIUM  2.2277e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1913 
OBS: 55053.0000 H MEDIUM  2.4106e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0847 
OBS: 55054.0000 J MEDIUM  2.5550e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55054.0000 Z MEDIUM  1.7242e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2262 
OBS: 55054.0000 Y MEDIUM  2.3055e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0467 
OBS: 55054.0000 H MEDIUM  2.3327e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0858 
OBS: 55055.0000 Z MEDIUM  1.9879e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55055.0000 J MEDIUM  2.2299e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55055.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55055.0000 Y MEDIUM  2.2654e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0709 
OBS: 55056.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55056.0000 H MEDIUM  2.3641e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0923 
OBS: 55056.0000 Y MEDIUM  2.1936e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0984 
OBS: 55056.0000 Z MEDIUM  1.9184e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2979 
OBS: 55057.0000 Y MEDIUM  2.3890e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1280 
OBS: 55057.0000 H MEDIUM  2.3837e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55057.0000 J MEDIUM  2.2078e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55057.0000 Z MEDIUM  1.9882e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3340 
OBS: 55058.0000 J MEDIUM  2.2491e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1312 
OBS: 55058.0000 H MEDIUM  2.1239e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55058.0000 Z MEDIUM  1.6266e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3696 
OBS: 55058.0000 Y MEDIUM  2.0706e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1618 
OBS: 55059.0000 H MEDIUM  2.1156e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55059.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55059.0000 Y MEDIUM  1.9226e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1983 
OBS: 55059.0000 Z MEDIUM  1.7535e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55060.0000 H MEDIUM  2.0989e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55060.0000 Z MEDIUM  1.4292e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4390 
OBS: 55060.0000 J MEDIUM  1.9876e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55060.0000 Y MEDIUM  2.0584e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2366 
OBS: 55061.0000 J MEDIUM  2.0806e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55061.0000 Y MEDIUM  2.0393e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2800 
OBS: 55061.0000 H MEDIUM  2.0647e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55061.0000 Z MEDIUM  1.8107e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4700 
OBS: 55062.0000 H MEDIUM  2.2152e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55062.0000 J MEDIUM  2.0184e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2493 
OBS: 55062.0000 Y MEDIUM  1.8143e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3245 
OBS: 55062.0000 Z MEDIUM  1.5008e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4999 
OBS: 55063.0000 H MEDIUM  2.0403e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55063.0000 J MEDIUM  1.8548e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55063.0000 Y MEDIUM  1.7481e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3701 
OBS: 55063.0000 Z MEDIUM  1.4305e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5286 
OBS: 55064.0000 J MEDIUM  1.8881e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3121 
OBS: 55064.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55064.0000 Y MEDIUM  1.7581e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4155 
OBS: 55064.0000 Z MEDIUM  1.8318e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5554 
OBS: 55065.0000 J MEDIUM  1.7165e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55065.0000 H MEDIUM  1.9848e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55065.0000 Y MEDIUM  1.7151e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4604 
OBS: 55065.0000 Z MEDIUM  1.4628e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5821 
OBS: 55066.0000 Y MEDIUM  1.5835e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5044 
OBS: 55066.0000 H MEDIUM  1.9851e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2340 
OBS: 55066.0000 Z MEDIUM  1.5161e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6088 
OBS: 55066.0000 J MEDIUM  1.8982e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3836 
OBS: 55067.0000 J MEDIUM  1.7596e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4218 
OBS: 55067.0000 H MEDIUM  1.9227e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2621 
OBS: 55067.0000 Y MEDIUM  1.3974e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5456 
OBS: 55067.0000 Z MEDIUM  1.5649e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6372 
END_PHOTOMETRY: 

