OBS: 55040.0000 J MEDIUM  2.5177e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55040.0000 Z MEDIUM  2.7742e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9187 
OBS: 55041.0000 H MEDIUM  1.6886e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3870 
OBS: 55041.0000 J MEDIUM  2.4836e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0330 
OBS: 55041.0000 Z MEDIUM  2.8511e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55041.0000 Y MEDIUM  2.3957e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55042.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3469 
OBS: 55042.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55042.0000 Y MEDIUM  2.4140e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0052 
OBS: 55042.0000 Z MEDIUM  2.7378e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9936 
OBS: 55043.0000 H MEDIUM  1.9524e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55043.0000 J MEDIUM  2.5274e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55043.0000 Z MEDIUM  2.3037e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0336 
OBS: 55043.0000 Y MEDIUM  2.6295e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55044.0000 H MEDIUM  2.2126e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55044.0000 Y MEDIUM  2.4523e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55044.0000 J MEDIUM  2.6906e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55044.0000 Z MEDIUM  2.2264e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0744 
OBS: 55045.0000 H MEDIUM  1.9725e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2124 
OBS: 55045.0000 Z MEDIUM  2.3007e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1162 
OBS: 55045.0000 J MEDIUM  2.5350e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55045.0000 Y MEDIUM  2.7389e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0336 
OBS: 55046.0000 H MEDIUM  2.1023e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55046.0000 J MEDIUM  2.5867e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9625 
OBS: 55046.0000 Y MEDIUM  2.1750e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0484 
OBS: 55046.0000 Z MEDIUM  2.0957e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1574 
OBS: 55047.0000 Z MEDIUM  2.0072e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1977 
OBS: 55047.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55047.0000 H MEDIUM  2.1906e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55047.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55048.0000 H MEDIUM  2.3022e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55048.0000 J MEDIUM  2.6990e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55048.0000 Y MEDIUM  2.3616e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0824 
OBS: 55048.0000 Z MEDIUM  2.0274e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2366 
OBS: 55049.0000 H MEDIUM  2.1685e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55049.0000 Z MEDIUM  2.1450e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2759 
OBS: 55049.0000 J MEDIUM  2.3740e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55049.0000 Y MEDIUM  2.3534e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1046 
OBS: 55050.0000 Y MEDIUM  2.3563e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1297 
OBS: 55050.0000 Z MEDIUM  1.8827e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3159 
OBS: 55050.0000 J MEDIUM  2.4273e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55050.0000 H MEDIUM  2.3322e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55051.0000 J MEDIUM  2.4301e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55051.0000 Z MEDIUM  1.6984e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3572 
OBS: 55051.0000 Y MEDIUM  2.1039e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1594 
OBS: 55051.0000 H MEDIUM  2.2596e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55052.0000 J MEDIUM  2.3306e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55052.0000 Y MEDIUM  2.0357e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1941 
OBS: 55052.0000 Z MEDIUM  1.7970e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
OBS: 55052.0000 H MEDIUM  2.0180e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55053.0000 J MEDIUM  2.2587e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55053.0000 Y MEDIUM  1.9599e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2320 
OBS: 55053.0000 Z MEDIUM  1.8260e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4424 
OBS: 55053.0000 H MEDIUM  2.2192e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55054.0000 J MEDIUM  1.9717e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55054.0000 Z MEDIUM  1.5875e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4864 
OBS: 55054.0000 Y MEDIUM  2.0446e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2753 
OBS: 55054.0000 H MEDIUM  2.1370e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55055.0000 Z MEDIUM  1.5656e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5303 
OBS: 55055.0000 J MEDIUM  1.7699e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55055.0000 H MEDIUM  2.2232e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55055.0000 Y MEDIUM  1.9562e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3224 
OBS: 55056.0000 J MEDIUM  2.0197e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55056.0000 H MEDIUM  2.2209e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55056.0000 Y MEDIUM  1.9052e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3716 
OBS: 55056.0000 Z MEDIUM  1.4925e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5739 
OBS: 55057.0000 Y MEDIUM  1.8517e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4233 
OBS: 55057.0000 H MEDIUM  1.9318e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55057.0000 J MEDIUM  2.0215e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55057.0000 Z MEDIUM  1.5067e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6152 
OBS: 55058.0000 J MEDIUM  1.9968e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3315 
OBS: 55058.0000 H MEDIUM  2.0420e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55058.0000 Z MEDIUM  1.3852e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6535 
OBS: 55058.0000 Y MEDIUM  1.4827e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4744 
OBS: 55059.0000 H MEDIUM  2.1092e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55059.0000 J MEDIUM  1.8305e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3817 
OBS: 55059.0000 Y MEDIUM  1.5595e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5249 
OBS: 55059.0000 Z MEDIUM  1.5065e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6892 
OBS: 55060.0000 H MEDIUM  1.8864e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55060.0000 Z MEDIUM  1.4253e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7175 
OBS: 55060.0000 J MEDIUM  1.8267e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4246 
OBS: 55060.0000 Y MEDIUM  1.4349e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5735 
OBS: 55061.0000 J MEDIUM  1.5240e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4657 
OBS: 55061.0000 Y MEDIUM  1.3973e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6190 
OBS: 55061.0000 H MEDIUM  1.8162e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3198 
OBS: 55061.0000 Z MEDIUM  1.4895e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7423 
OBS: 55062.0000 H MEDIUM  1.7699e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55062.0000 J MEDIUM  1.5721e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5053 
OBS: 55062.0000 Y MEDIUM  1.3066e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6613 
OBS: 55062.0000 Z MEDIUM  1.1385e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7638 
OBS: 55063.0000 H MEDIUM  1.6607e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.3906 
OBS: 55063.0000 J MEDIUM  1.4940e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5457 
OBS: 55063.0000 Y MEDIUM  1.4515e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6970 
OBS: 55063.0000 Z MEDIUM  1.5786e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.7810 
OBS: 55064.0000 J MEDIUM  1.3294e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5864 
OBS: 55064.0000 H MEDIUM  1.7087e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4329 
OBS: 55064.0000 Y MEDIUM  1.3744e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7306 
OBS: 55064.0000 Z MEDIUM  1.0768e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7977 
OBS: 55065.0000 J MEDIUM  1.5257e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6275 
OBS: 55065.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.4786 
OBS: 55065.0000 Y MEDIUM  1.1654e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7620 
OBS: 55065.0000 Z MEDIUM  1.0499e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8147 
OBS: 55066.0000 Y MEDIUM  1.1042e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7904 
OBS: 55066.0000 H MEDIUM  1.5913e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55066.0000 Z MEDIUM  1.1521e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8355 
OBS: 55066.0000 J MEDIUM  1.2871e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6690 
END_PHOTOMETRY: 

