OBS: 55040.0000 J MEDIUM  1.7439e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55040.0000 Z MEDIUM  1.5770e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5250 
OBS: 55041.0000 H MEDIUM  1.3613e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.4596 
OBS: 55041.0000 J MEDIUM  1.6429e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3950 
OBS: 55041.0000 Z MEDIUM  1.4246e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5632 
OBS: 55041.0000 Y MEDIUM  1.5330e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4204 
OBS: 55042.0000 H MEDIUM  1.6150e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4387 
OBS: 55042.0000 J MEDIUM  1.5142e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55042.0000 Y MEDIUM  1.8705e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4377 
OBS: 55042.0000 Z MEDIUM  1.3950e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6034 
OBS: 55043.0000 H MEDIUM  1.7938e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55043.0000 J MEDIUM  1.7226e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3806 
OBS: 55043.0000 Z MEDIUM  1.1780e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6479 
OBS: 55043.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4566 
OBS: 55044.0000 H MEDIUM  1.5565e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.3875 
OBS: 55044.0000 Y MEDIUM  1.7412e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4791 
OBS: 55044.0000 J MEDIUM  1.8011e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3773 
OBS: 55044.0000 Z MEDIUM  1.4677e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6923 
OBS: 55045.0000 H MEDIUM  1.7483e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55045.0000 Z MEDIUM  1.1333e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7367 
OBS: 55045.0000 J MEDIUM  1.7458e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3760 
OBS: 55045.0000 Y MEDIUM  1.5884e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5033 
OBS: 55046.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55046.0000 J MEDIUM  1.6788e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55046.0000 Y MEDIUM  1.4987e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5314 
OBS: 55046.0000 Z MEDIUM  1.1989e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7807 
OBS: 55047.0000 Z MEDIUM  1.1908e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8240 
OBS: 55047.0000 J MEDIUM  1.5263e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.3867 
OBS: 55047.0000 H MEDIUM  1.9258e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3276 
OBS: 55047.0000 Y MEDIUM  1.6582e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5605 
OBS: 55048.0000 H MEDIUM  1.8953e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55048.0000 J MEDIUM  1.7731e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3971 
OBS: 55048.0000 Y MEDIUM  1.4810e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5907 
OBS: 55048.0000 Z MEDIUM  1.2535e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8665 
OBS: 55049.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55049.0000 Z MEDIUM  1.0549e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9074 
OBS: 55049.0000 J MEDIUM  1.5307e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4139 
OBS: 55049.0000 Y MEDIUM  1.2374e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6208 
OBS: 55050.0000 Y MEDIUM  1.4302e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6516 
OBS: 55050.0000 Z MEDIUM  1.0850e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9479 
OBS: 55050.0000 J MEDIUM  1.6106e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4335 
OBS: 55050.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55051.0000 J MEDIUM  1.6606e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4582 
OBS: 55051.0000 Z MEDIUM  1.0222e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9875 
OBS: 55051.0000 Y MEDIUM  1.3146e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6844 
OBS: 55051.0000 H MEDIUM  1.9267e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3290 
OBS: 55052.0000 J MEDIUM  1.6261e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4886 
OBS: 55052.0000 Y MEDIUM  1.1374e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7198 
OBS: 55052.0000 Z MEDIUM  1.0208e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0274 
OBS: 55052.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55053.0000 J MEDIUM  1.4571e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5224 
OBS: 55053.0000 Y MEDIUM  1.2223e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7568 
OBS: 55053.0000 Z MEDIUM  1.1929e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0674 
OBS: 55053.0000 H MEDIUM  1.8932e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55054.0000 J MEDIUM  1.6688e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5629 
OBS: 55054.0000 Z MEDIUM  1.1234e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.1084 
OBS: 55054.0000 Y MEDIUM  1.2889e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7980 
OBS: 55054.0000 H MEDIUM  1.7661e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55055.0000 Z MEDIUM  5.8905e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.1504 
OBS: 55055.0000 J MEDIUM  1.2623e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6048 
OBS: 55055.0000 H MEDIUM  1.8039e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55055.0000 Y MEDIUM  1.0322e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8405 
OBS: 55056.0000 J MEDIUM  1.3265e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6479 
OBS: 55056.0000 H MEDIUM  1.6277e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55056.0000 Y MEDIUM  1.0714e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8847 
OBS: 55056.0000 Z MEDIUM  1.0681e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1933 
OBS: 55057.0000 Y MEDIUM  1.1488e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9320 
OBS: 55057.0000 H MEDIUM  1.6473e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4509 
OBS: 55057.0000 J MEDIUM  1.2662e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6960 
OBS: 55057.0000 Z MEDIUM  7.3033e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2363 
OBS: 55058.0000 J MEDIUM  1.3230e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7453 
OBS: 55058.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55058.0000 Z MEDIUM  9.7542e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2780 
OBS: 55058.0000 Y MEDIUM  7.7872e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  24.9798 
OBS: 55059.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55059.0000 J MEDIUM  1.3337e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7961 
OBS: 55059.0000 Y MEDIUM  7.0551e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.0278 
OBS: 55059.0000 Z MEDIUM  6.3168e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3170 
OBS: 55060.0000 H MEDIUM  1.5326e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55060.0000 Z MEDIUM  5.2491e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.3522 
OBS: 55060.0000 J MEDIUM  1.0844e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8474 
OBS: 55060.0000 Y MEDIUM  8.6424e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0739 
OBS: 55061.0000 J MEDIUM  1.0954e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8981 
OBS: 55061.0000 Y MEDIUM  7.5596e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1189 
OBS: 55061.0000 H MEDIUM  1.4348e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55061.0000 Z MEDIUM  8.3285e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3849 
OBS: 55062.0000 H MEDIUM  1.5588e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.6162 
OBS: 55062.0000 J MEDIUM  1.1531e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9421 
OBS: 55062.0000 Y MEDIUM  7.5628e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1609 
OBS: 55062.0000 Z MEDIUM  8.2596e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.4095 
OBS: 55063.0000 H MEDIUM  1.4287e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55063.0000 J MEDIUM  1.0115e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9837 
OBS: 55063.0000 Y MEDIUM  7.1496e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.1991 
OBS: 55063.0000 Z MEDIUM  5.3240e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.4302 
OBS: 55064.0000 J MEDIUM  1.1160e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  25.0230 
OBS: 55064.0000 H MEDIUM  1.1049e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.6869 
OBS: 55064.0000 Y MEDIUM  8.2447e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2339 
OBS: 55064.0000 Z MEDIUM  7.6573e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.4471 
OBS: 55065.0000 J MEDIUM  9.9214e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0607 
OBS: 55065.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55065.0000 Y MEDIUM  7.5285e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.2621 
OBS: 55065.0000 Z MEDIUM  6.7056e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4599 
OBS: 55066.0000 Y MEDIUM  8.4258e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.2890 
OBS: 55066.0000 H MEDIUM  1.1910e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55066.0000 Z MEDIUM  7.2195e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.4726 
OBS: 55066.0000 J MEDIUM  1.1029e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  25.0981 
OBS: 55067.0000 J MEDIUM  9.0786e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1352 
OBS: 55067.0000 H MEDIUM  1.0563e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8208 
OBS: 55067.0000 Y MEDIUM  6.9118e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.3142 
OBS: 55067.0000 Z MEDIUM  5.8771e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.4855 
OBS: 55068.0000 J MEDIUM  8.2818e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1719 
OBS: 55068.0000 H MEDIUM  1.1258e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8715 
OBS: 55068.0000 Z MEDIUM  6.4692e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.5024 
OBS: 55068.0000 Y MEDIUM  7.0287e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.3384 
END_PHOTOMETRY: 

