OBS: 55040.0000 J MEDIUM  2.9284e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 55040.0000 Z MEDIUM  3.6771e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5451 
OBS: 55041.0000 H MEDIUM  1.8542e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55041.0000 J MEDIUM  2.9970e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8413 
OBS: 55041.0000 Z MEDIUM  3.7457e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5723 
OBS: 55041.0000 Y MEDIUM  3.3228e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7256 
OBS: 55042.0000 H MEDIUM  2.0794e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55042.0000 J MEDIUM  2.8558e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55042.0000 Y MEDIUM  2.7898e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7252 
OBS: 55042.0000 Z MEDIUM  3.5065e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6002 
OBS: 55043.0000 H MEDIUM  2.0441e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 55043.0000 J MEDIUM  2.9832e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8155 
OBS: 55043.0000 Z MEDIUM  3.6753e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6288 
OBS: 55043.0000 Y MEDIUM  3.3654e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7255 
OBS: 55044.0000 H MEDIUM  2.1702e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1898 
OBS: 55044.0000 Y MEDIUM  3.3280e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7270 
OBS: 55044.0000 J MEDIUM  2.9053e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8036 
OBS: 55044.0000 Z MEDIUM  3.3461e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6601 
OBS: 55045.0000 H MEDIUM  2.2030e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55045.0000 Z MEDIUM  3.4498e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6920 
OBS: 55045.0000 J MEDIUM  3.0001e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7938 
OBS: 55045.0000 Y MEDIUM  3.2790e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7293 
OBS: 55046.0000 H MEDIUM  2.3856e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55046.0000 J MEDIUM  3.1468e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7871 
OBS: 55046.0000 Y MEDIUM  3.3646e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7324 
OBS: 55046.0000 Z MEDIUM  3.2222e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7245 
OBS: 55047.0000 Z MEDIUM  2.9189e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7554 
OBS: 55047.0000 J MEDIUM  2.9704e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7885 
OBS: 55047.0000 H MEDIUM  2.2450e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55047.0000 Y MEDIUM  3.1857e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7366 
OBS: 55048.0000 H MEDIUM  2.3214e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 55048.0000 J MEDIUM  3.1455e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7922 
OBS: 55048.0000 Y MEDIUM  3.1365e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7422 
OBS: 55048.0000 Z MEDIUM  3.1544e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7864 
OBS: 55049.0000 H MEDIUM  2.3740e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0838 
OBS: 55049.0000 Z MEDIUM  2.8627e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55049.0000 J MEDIUM  3.0097e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7980 
OBS: 55049.0000 Y MEDIUM  3.4513e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7499 
OBS: 55050.0000 Y MEDIUM  2.9675e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7607 
OBS: 55050.0000 Z MEDIUM  2.6736e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8511 
OBS: 55050.0000 J MEDIUM  2.6525e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8087 
OBS: 55050.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0758 
OBS: 55051.0000 J MEDIUM  3.2465e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8215 
OBS: 55051.0000 Z MEDIUM  2.8435e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8843 
OBS: 55051.0000 Y MEDIUM  2.9045e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7735 
OBS: 55051.0000 H MEDIUM  2.4258e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0696 
OBS: 55052.0000 J MEDIUM  3.0574e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8370 
OBS: 55052.0000 Y MEDIUM  3.2223e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7892 
OBS: 55052.0000 Z MEDIUM  2.8856e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9182 
OBS: 55052.0000 H MEDIUM  2.2582e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 55053.0000 J MEDIUM  2.9103e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8526 
OBS: 55053.0000 Y MEDIUM  3.0509e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8097 
OBS: 55053.0000 Z MEDIUM  2.4399e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9516 
OBS: 55053.0000 H MEDIUM  2.3841e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0640 
OBS: 55054.0000 J MEDIUM  2.5791e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55054.0000 Z MEDIUM  2.5639e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9854 
OBS: 55054.0000 Y MEDIUM  3.0891e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55054.0000 H MEDIUM  2.4938e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0629 
OBS: 55055.0000 Z MEDIUM  2.4535e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0204 
OBS: 55055.0000 J MEDIUM  2.7182e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55055.0000 H MEDIUM  2.4780e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0650 
OBS: 55055.0000 Y MEDIUM  2.7473e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55056.0000 J MEDIUM  2.6651e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55056.0000 H MEDIUM  2.3688e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0695 
OBS: 55056.0000 Y MEDIUM  2.9317e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55056.0000 Z MEDIUM  2.1678e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0555 
OBS: 55057.0000 Y MEDIUM  2.7889e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55057.0000 H MEDIUM  2.3931e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55057.0000 J MEDIUM  2.5529e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55057.0000 Z MEDIUM  2.0384e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0906 
OBS: 55058.0000 J MEDIUM  2.4170e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55058.0000 H MEDIUM  2.4046e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0820 
OBS: 55058.0000 Z MEDIUM  2.2289e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1255 
OBS: 55058.0000 Y MEDIUM  2.6017e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9634 
OBS: 55059.0000 H MEDIUM  2.4086e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55059.0000 J MEDIUM  2.5754e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0017 
OBS: 55059.0000 Y MEDIUM  2.2828e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0048 
OBS: 55059.0000 Z MEDIUM  2.3176e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1597 
OBS: 55060.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.0963 
OBS: 55060.0000 Z MEDIUM  2.0782e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1935 
OBS: 55060.0000 J MEDIUM  2.4634e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55060.0000 Y MEDIUM  2.5498e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0483 
OBS: 55061.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55061.0000 Y MEDIUM  2.3561e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55061.0000 H MEDIUM  2.2313e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55061.0000 Z MEDIUM  2.0441e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2261 
OBS: 55062.0000 H MEDIUM  2.1901e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55062.0000 J MEDIUM  2.2269e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55062.0000 Y MEDIUM  2.0380e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55062.0000 Z MEDIUM  1.7458e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2579 
OBS: 55063.0000 H MEDIUM  2.1339e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55063.0000 J MEDIUM  2.3303e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55063.0000 Y MEDIUM  1.8782e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1830 
OBS: 55063.0000 Z MEDIUM  1.7174e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2893 
OBS: 55064.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55064.0000 H MEDIUM  2.2653e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1541 
OBS: 55064.0000 Y MEDIUM  2.0572e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2276 
OBS: 55064.0000 Z MEDIUM  1.6692e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3208 
OBS: 55065.0000 J MEDIUM  2.1829e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55065.0000 H MEDIUM  2.0886e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55065.0000 Y MEDIUM  1.8274e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2700 
OBS: 55065.0000 Z MEDIUM  1.5879e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3529 
OBS: 55066.0000 Y MEDIUM  1.7595e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55066.0000 H MEDIUM  1.9869e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55066.0000 Z MEDIUM  1.7212e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3854 
OBS: 55066.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
END_PHOTOMETRY: 

