OBS: 55040.0000 J MEDIUM  2.9485e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8037 
OBS: 55040.0000 Z MEDIUM  3.9511e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55041.0000 H MEDIUM  1.8702e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55041.0000 J MEDIUM  3.3993e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7889 
OBS: 55041.0000 Z MEDIUM  3.5678e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5489 
OBS: 55041.0000 Y MEDIUM  3.0010e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7018 
OBS: 55042.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55042.0000 J MEDIUM  3.3398e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7748 
OBS: 55042.0000 Y MEDIUM  3.3515e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7004 
OBS: 55042.0000 Z MEDIUM  3.4367e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5767 
OBS: 55043.0000 H MEDIUM  2.0769e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55043.0000 J MEDIUM  3.0915e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55043.0000 Z MEDIUM  3.7206e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6056 
OBS: 55043.0000 Y MEDIUM  3.3617e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6997 
OBS: 55044.0000 H MEDIUM  2.1331e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55044.0000 Y MEDIUM  3.4557e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6999 
OBS: 55044.0000 J MEDIUM  3.1832e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7478 
OBS: 55044.0000 Z MEDIUM  3.5100e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6363 
OBS: 55045.0000 H MEDIUM  2.0894e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55045.0000 Z MEDIUM  3.5626e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6679 
OBS: 55045.0000 J MEDIUM  3.0586e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7395 
OBS: 55045.0000 Y MEDIUM  3.4937e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7016 
OBS: 55046.0000 H MEDIUM  2.4362e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55046.0000 J MEDIUM  3.0650e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7357 
OBS: 55046.0000 Y MEDIUM  3.2662e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7044 
OBS: 55046.0000 Z MEDIUM  3.1959e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6995 
OBS: 55047.0000 Z MEDIUM  3.2050e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7296 
OBS: 55047.0000 J MEDIUM  3.2169e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7390 
OBS: 55047.0000 H MEDIUM  2.2938e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0708 
OBS: 55047.0000 Y MEDIUM  3.3250e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55048.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0563 
OBS: 55048.0000 J MEDIUM  3.2467e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7461 
OBS: 55048.0000 Y MEDIUM  3.2963e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7165 
OBS: 55048.0000 Z MEDIUM  3.0197e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7612 
OBS: 55049.0000 H MEDIUM  2.4624e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0442 
OBS: 55049.0000 Z MEDIUM  3.2385e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7935 
OBS: 55049.0000 J MEDIUM  3.0690e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7558 
OBS: 55049.0000 Y MEDIUM  3.5232e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7260 
OBS: 55050.0000 Y MEDIUM  3.3881e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7380 
OBS: 55050.0000 Z MEDIUM  2.9070e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8269 
OBS: 55050.0000 J MEDIUM  3.4523e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7692 
OBS: 55050.0000 H MEDIUM  2.2613e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55051.0000 J MEDIUM  3.2028e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7869 
OBS: 55051.0000 Z MEDIUM  3.2560e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8614 
OBS: 55051.0000 Y MEDIUM  3.3780e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7546 
OBS: 55051.0000 H MEDIUM  2.3296e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0298 
OBS: 55052.0000 J MEDIUM  2.7865e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8055 
OBS: 55052.0000 Y MEDIUM  3.0426e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7742 
OBS: 55052.0000 Z MEDIUM  3.0495e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8962 
OBS: 55052.0000 H MEDIUM  2.4382e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0260 
OBS: 55053.0000 J MEDIUM  2.9944e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8241 
OBS: 55053.0000 Y MEDIUM  2.9717e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7984 
OBS: 55053.0000 Z MEDIUM  2.4409e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9315 
OBS: 55053.0000 H MEDIUM  2.4684e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0237 
OBS: 55054.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8471 
OBS: 55054.0000 Z MEDIUM  2.5936e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9682 
OBS: 55054.0000 Y MEDIUM  2.6115e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55054.0000 H MEDIUM  2.4574e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0245 
OBS: 55055.0000 Z MEDIUM  2.4883e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0052 
OBS: 55055.0000 J MEDIUM  2.9310e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55055.0000 H MEDIUM  2.3855e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0268 
OBS: 55055.0000 Y MEDIUM  2.7506e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8593 
OBS: 55056.0000 J MEDIUM  2.6026e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55056.0000 H MEDIUM  2.3885e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0310 
OBS: 55056.0000 Y MEDIUM  2.8155e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8954 
OBS: 55056.0000 Z MEDIUM  2.3963e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0425 
OBS: 55057.0000 Y MEDIUM  2.6198e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55057.0000 H MEDIUM  2.3747e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0378 
OBS: 55057.0000 J MEDIUM  2.7217e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55057.0000 Z MEDIUM  2.3425e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0798 
OBS: 55058.0000 J MEDIUM  2.5135e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55058.0000 H MEDIUM  2.4025e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0460 
OBS: 55058.0000 Z MEDIUM  2.3832e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1166 
OBS: 55058.0000 Y MEDIUM  2.5072e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55059.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.0557 
OBS: 55059.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55059.0000 Y MEDIUM  2.5808e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55059.0000 Z MEDIUM  1.9704e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1522 
OBS: 55060.0000 H MEDIUM  2.4250e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 55060.0000 Z MEDIUM  1.9042e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1867 
OBS: 55060.0000 J MEDIUM  2.2697e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55060.0000 Y MEDIUM  2.2151e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55061.0000 J MEDIUM  2.2783e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55061.0000 Y MEDIUM  2.2438e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1134 
OBS: 55061.0000 H MEDIUM  2.3825e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55061.0000 Z MEDIUM  2.1532e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2208 
OBS: 55062.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1028 
OBS: 55062.0000 J MEDIUM  2.3538e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55062.0000 Y MEDIUM  2.2194e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1590 
OBS: 55062.0000 Z MEDIUM  2.0010e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2544 
OBS: 55063.0000 H MEDIUM  2.3438e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55063.0000 J MEDIUM  2.4574e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55063.0000 Y MEDIUM  2.2448e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2036 
OBS: 55063.0000 Z MEDIUM  1.8586e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2877 
OBS: 55064.0000 J MEDIUM  2.3382e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55064.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55064.0000 Y MEDIUM  1.9909e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55064.0000 Z MEDIUM  1.6694e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3213 
OBS: 55065.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55065.0000 H MEDIUM  2.0981e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55065.0000 Y MEDIUM  2.1739e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2888 
OBS: 55065.0000 Z MEDIUM  1.8181e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3560 
END_PHOTOMETRY: 

