OBS: 55040.0000 J MEDIUM  2.0767e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55040.0000 Z MEDIUM  2.5232e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0593 
OBS: 55041.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55041.0000 J MEDIUM  2.0153e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55041.0000 Z MEDIUM  2.0625e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0932 
OBS: 55041.0000 Y MEDIUM  2.2154e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1160 
OBS: 55042.0000 H MEDIUM  1.8022e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55042.0000 J MEDIUM  2.0727e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2009 
OBS: 55042.0000 Y MEDIUM  2.2349e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1254 
OBS: 55042.0000 Z MEDIUM  2.3186e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1299 
OBS: 55043.0000 H MEDIUM  1.8716e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3297 
OBS: 55043.0000 J MEDIUM  2.1498e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55043.0000 Z MEDIUM  1.9941e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1692 
OBS: 55043.0000 Y MEDIUM  2.3433e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1347 
OBS: 55044.0000 H MEDIUM  1.8837e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55044.0000 Y MEDIUM  2.1167e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1486 
OBS: 55044.0000 J MEDIUM  2.0659e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55044.0000 Z MEDIUM  1.9008e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2091 
OBS: 55045.0000 H MEDIUM  2.0882e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55045.0000 Z MEDIUM  2.3317e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.2490 
OBS: 55045.0000 J MEDIUM  2.2251e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55045.0000 Y MEDIUM  2.1944e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1640 
OBS: 55046.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55046.0000 J MEDIUM  2.0544e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55046.0000 Y MEDIUM  2.1607e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55046.0000 Z MEDIUM  1.8861e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2889 
OBS: 55047.0000 Z MEDIUM  1.9018e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3284 
OBS: 55047.0000 J MEDIUM  2.2484e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55047.0000 H MEDIUM  2.1294e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55047.0000 Y MEDIUM  2.1191e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2018 
OBS: 55048.0000 H MEDIUM  2.3025e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55048.0000 J MEDIUM  2.1832e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55048.0000 Y MEDIUM  2.0444e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55048.0000 Z MEDIUM  1.8801e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3676 
OBS: 55049.0000 H MEDIUM  2.3020e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55049.0000 Z MEDIUM  1.8403e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4058 
OBS: 55049.0000 J MEDIUM  2.3501e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55049.0000 Y MEDIUM  2.2568e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55050.0000 Y MEDIUM  1.9142e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2697 
OBS: 55050.0000 Z MEDIUM  1.8059e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4444 
OBS: 55050.0000 J MEDIUM  1.8425e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55050.0000 H MEDIUM  2.1503e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55051.0000 J MEDIUM  2.1925e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55051.0000 Z MEDIUM  1.3568e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4831 
OBS: 55051.0000 Y MEDIUM  2.0156e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2965 
OBS: 55051.0000 H MEDIUM  2.1842e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55052.0000 J MEDIUM  1.9566e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55052.0000 Y MEDIUM  1.9579e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3284 
OBS: 55052.0000 Z MEDIUM  1.6060e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5229 
OBS: 55052.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55053.0000 J MEDIUM  2.0175e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55053.0000 Y MEDIUM  1.7637e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3628 
OBS: 55053.0000 Z MEDIUM  1.6034e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5634 
OBS: 55053.0000 H MEDIUM  2.2021e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55054.0000 J MEDIUM  2.1503e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55054.0000 Z MEDIUM  1.4832e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6050 
OBS: 55054.0000 Y MEDIUM  2.0563e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.4004 
OBS: 55054.0000 H MEDIUM  2.2676e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55055.0000 Z MEDIUM  1.2257e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6479 
OBS: 55055.0000 J MEDIUM  1.8656e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3020 
OBS: 55055.0000 H MEDIUM  2.1783e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55055.0000 Y MEDIUM  1.7029e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4409 
OBS: 55056.0000 J MEDIUM  1.7484e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3407 
OBS: 55056.0000 H MEDIUM  1.8463e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55056.0000 Y MEDIUM  1.6253e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4832 
OBS: 55056.0000 Z MEDIUM  1.4165e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6904 
OBS: 55057.0000 Y MEDIUM  1.6275e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5287 
OBS: 55057.0000 H MEDIUM  1.9968e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55057.0000 J MEDIUM  1.4809e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.3838 
OBS: 55057.0000 Z MEDIUM  1.3016e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7335 
OBS: 55058.0000 J MEDIUM  1.8247e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4297 
OBS: 55058.0000 H MEDIUM  2.1143e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55058.0000 Z MEDIUM  1.3359e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7747 
OBS: 55058.0000 Y MEDIUM  1.2605e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5760 
OBS: 55059.0000 H MEDIUM  2.0825e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55059.0000 J MEDIUM  1.6028e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4772 
OBS: 55059.0000 Y MEDIUM  1.4998e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6239 
OBS: 55059.0000 Z MEDIUM  1.2684e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8144 
OBS: 55060.0000 H MEDIUM  1.8773e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3049 
OBS: 55060.0000 Z MEDIUM  1.0579e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8497 
OBS: 55060.0000 J MEDIUM  1.6436e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5261 
OBS: 55060.0000 Y MEDIUM  1.3190e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6708 
OBS: 55061.0000 J MEDIUM  1.3913e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5717 
OBS: 55061.0000 Y MEDIUM  1.3098e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7167 
OBS: 55061.0000 H MEDIUM  1.7972e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55061.0000 Z MEDIUM  9.9306e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8807 
OBS: 55062.0000 H MEDIUM  1.8291e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55062.0000 J MEDIUM  1.3815e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6144 
OBS: 55062.0000 Y MEDIUM  1.4815e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7617 
OBS: 55062.0000 Z MEDIUM  1.1394e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9076 
OBS: 55063.0000 H MEDIUM  1.7533e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3900 
OBS: 55063.0000 J MEDIUM  1.5336e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6538 
OBS: 55063.0000 Y MEDIUM  1.2497e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8014 
OBS: 55063.0000 Z MEDIUM  1.0473e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9280 
OBS: 55064.0000 J MEDIUM  1.3814e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6928 
OBS: 55064.0000 H MEDIUM  1.6350e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55064.0000 Y MEDIUM  1.1640e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8385 
OBS: 55064.0000 Z MEDIUM  1.3102e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.9467 
OBS: 55065.0000 J MEDIUM  1.3129e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7316 
OBS: 55065.0000 H MEDIUM  1.5040e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4604 
OBS: 55065.0000 Y MEDIUM  1.0577e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8714 
OBS: 55065.0000 Z MEDIUM  8.3022e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9635 
OBS: 55066.0000 Y MEDIUM  9.2405e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9016 
OBS: 55066.0000 H MEDIUM  1.4543e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5023 
OBS: 55066.0000 Z MEDIUM  8.3963e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9794 
OBS: 55066.0000 J MEDIUM  1.0647e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7697 
OBS: 55067.0000 J MEDIUM  1.0468e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8076 
OBS: 55067.0000 H MEDIUM  1.5476e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5461 
OBS: 55067.0000 Y MEDIUM  1.0041e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9305 
OBS: 55067.0000 Z MEDIUM  1.1258e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9962 
OBS: 55068.0000 J MEDIUM  1.2206e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8457 
OBS: 55068.0000 H MEDIUM  1.4910e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55068.0000 Z MEDIUM  9.7905e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0170 
OBS: 55068.0000 Y MEDIUM  1.1015e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9573 
END_PHOTOMETRY: 

