OBS: 55040.0000 J MEDIUM  2.2207e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1523 
OBS: 55040.0000 Z MEDIUM  2.4089e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9041 
OBS: 55041.0000 H MEDIUM  1.6931e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4035 
OBS: 55041.0000 J MEDIUM  2.0846e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55041.0000 Z MEDIUM  2.3914e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9314 
OBS: 55041.0000 Y MEDIUM  2.4116e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0042 
OBS: 55042.0000 H MEDIUM  1.5415e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55042.0000 J MEDIUM  2.2889e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1274 
OBS: 55042.0000 Y MEDIUM  2.4946e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0078 
OBS: 55042.0000 Z MEDIUM  2.3695e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9628 
OBS: 55043.0000 H MEDIUM  1.8710e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55043.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55043.0000 Z MEDIUM  2.2464e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  23.9953 
OBS: 55043.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55044.0000 H MEDIUM  1.7703e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55044.0000 Y MEDIUM  2.2884e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55044.0000 J MEDIUM  2.3081e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55044.0000 Z MEDIUM  2.6110e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0282 
OBS: 55045.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55045.0000 Z MEDIUM  2.4454e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0621 
OBS: 55045.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55045.0000 Y MEDIUM  2.2958e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55046.0000 H MEDIUM  2.0577e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55046.0000 J MEDIUM  2.3211e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55046.0000 Y MEDIUM  2.2229e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
OBS: 55046.0000 Z MEDIUM  2.0785e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0963 
OBS: 55047.0000 Z MEDIUM  2.1320e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1304 
OBS: 55047.0000 J MEDIUM  2.4438e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55047.0000 H MEDIUM  2.1982e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55047.0000 Y MEDIUM  2.4388e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55048.0000 H MEDIUM  2.1083e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55048.0000 J MEDIUM  2.3752e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55048.0000 Y MEDIUM  2.3974e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0581 
OBS: 55048.0000 Z MEDIUM  2.3898e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1646 
OBS: 55049.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55049.0000 Z MEDIUM  2.1410e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1990 
OBS: 55049.0000 J MEDIUM  2.1885e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55049.0000 Y MEDIUM  2.4521e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0712 
OBS: 55050.0000 Y MEDIUM  2.3010e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55050.0000 Z MEDIUM  1.8798e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2345 
OBS: 55050.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55050.0000 H MEDIUM  2.3520e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55051.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55051.0000 Z MEDIUM  1.9869e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2703 
OBS: 55051.0000 Y MEDIUM  2.2452e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1083 
OBS: 55051.0000 H MEDIUM  2.2727e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55052.0000 J MEDIUM  2.3183e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55052.0000 Y MEDIUM  2.1153e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1310 
OBS: 55052.0000 Z MEDIUM  1.9027e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3071 
OBS: 55052.0000 H MEDIUM  2.1627e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55053.0000 J MEDIUM  2.2746e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55053.0000 Y MEDIUM  2.5556e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1584 
OBS: 55053.0000 Z MEDIUM  1.6622e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3456 
OBS: 55053.0000 H MEDIUM  2.2268e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1322 
OBS: 55054.0000 J MEDIUM  2.3204e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1342 
OBS: 55054.0000 Z MEDIUM  1.7697e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3848 
OBS: 55054.0000 Y MEDIUM  2.2498e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1878 
OBS: 55054.0000 H MEDIUM  2.2467e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55055.0000 Z MEDIUM  1.7058e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4246 
OBS: 55055.0000 J MEDIUM  2.1677e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55055.0000 H MEDIUM  2.2252e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55055.0000 Y MEDIUM  1.9134e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55056.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55056.0000 H MEDIUM  2.2307e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55056.0000 Y MEDIUM  1.8064e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2562 
OBS: 55056.0000 Z MEDIUM  1.5696e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4655 
OBS: 55057.0000 Y MEDIUM  1.7812e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2949 
OBS: 55057.0000 H MEDIUM  2.1985e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55057.0000 J MEDIUM  2.0987e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55057.0000 Z MEDIUM  1.4100e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5067 
OBS: 55058.0000 J MEDIUM  1.8419e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55058.0000 H MEDIUM  2.3430e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55058.0000 Z MEDIUM  1.3804e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5457 
OBS: 55058.0000 Y MEDIUM  1.7208e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3372 
OBS: 55059.0000 H MEDIUM  2.1321e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55059.0000 J MEDIUM  1.9601e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55059.0000 Y MEDIUM  1.9565e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3809 
OBS: 55059.0000 Z MEDIUM  1.4425e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5831 
OBS: 55060.0000 H MEDIUM  2.1773e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55060.0000 Z MEDIUM  1.3061e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6191 
OBS: 55060.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3311 
OBS: 55060.0000 Y MEDIUM  1.5764e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4258 
OBS: 55061.0000 J MEDIUM  1.7588e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3661 
OBS: 55061.0000 Y MEDIUM  1.7039e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4732 
OBS: 55061.0000 H MEDIUM  2.0592e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2008 
OBS: 55061.0000 Z MEDIUM  1.3403e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6495 
OBS: 55062.0000 H MEDIUM  2.1830e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55062.0000 J MEDIUM  1.7858e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55062.0000 Y MEDIUM  1.5423e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5200 
OBS: 55062.0000 Z MEDIUM  1.3763e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6778 
OBS: 55063.0000 H MEDIUM  1.9806e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55063.0000 J MEDIUM  1.6342e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4356 
OBS: 55063.0000 Y MEDIUM  1.5323e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5657 
OBS: 55063.0000 Z MEDIUM  1.2150e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7031 
OBS: 55064.0000 J MEDIUM  1.7577e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4721 
OBS: 55064.0000 H MEDIUM  1.9875e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55064.0000 Y MEDIUM  1.1601e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6089 
OBS: 55064.0000 Z MEDIUM  1.2007e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7267 
OBS: 55065.0000 J MEDIUM  1.5663e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5095 
OBS: 55065.0000 H MEDIUM  1.8904e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55065.0000 Y MEDIUM  1.4079e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6507 
OBS: 55065.0000 Z MEDIUM  1.2280e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7499 
OBS: 55066.0000 Y MEDIUM  1.5414e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6902 
OBS: 55066.0000 H MEDIUM  1.8753e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55066.0000 Z MEDIUM  1.2556e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7730 
OBS: 55066.0000 J MEDIUM  1.3564e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5481 
OBS: 55067.0000 J MEDIUM  1.4063e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5869 
OBS: 55067.0000 H MEDIUM  1.9081e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55067.0000 Y MEDIUM  1.3837e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7263 
OBS: 55067.0000 Z MEDIUM  1.2539e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7978 
OBS: 55068.0000 J MEDIUM  1.4900e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6259 
OBS: 55068.0000 H MEDIUM  1.8188e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55068.0000 Z MEDIUM  1.2492e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8235 
OBS: 55068.0000 Y MEDIUM  1.3672e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7604 
END_PHOTOMETRY: 

