OBS: 55040.0000 J MEDIUM  2.9544e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9325 
OBS: 55040.0000 Z MEDIUM  3.3164e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7692 
OBS: 55041.0000 H MEDIUM  1.8910e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55041.0000 J MEDIUM  3.0697e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55041.0000 Z MEDIUM  2.8268e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8102 
OBS: 55041.0000 Y MEDIUM  2.6370e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55042.0000 H MEDIUM  2.0177e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55042.0000 J MEDIUM  2.7716e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55042.0000 Y MEDIUM  2.9621e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8864 
OBS: 55042.0000 Z MEDIUM  2.8374e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8528 
OBS: 55043.0000 H MEDIUM  2.0942e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55043.0000 J MEDIUM  2.8040e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8927 
OBS: 55043.0000 Z MEDIUM  3.1911e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8967 
OBS: 55043.0000 Y MEDIUM  2.6860e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8982 
OBS: 55044.0000 H MEDIUM  2.0908e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55044.0000 Y MEDIUM  2.7036e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55044.0000 J MEDIUM  2.8305e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8842 
OBS: 55044.0000 Z MEDIUM  2.6152e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9415 
OBS: 55045.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55045.0000 Z MEDIUM  2.4773e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9866 
OBS: 55045.0000 J MEDIUM  2.8809e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55045.0000 Y MEDIUM  2.7493e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55046.0000 H MEDIUM  2.1890e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55046.0000 J MEDIUM  2.5333e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8810 
OBS: 55046.0000 Y MEDIUM  2.5615e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9479 
OBS: 55046.0000 Z MEDIUM  2.2954e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0312 
OBS: 55047.0000 Z MEDIUM  2.5182e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0732 
OBS: 55047.0000 J MEDIUM  2.7870e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8928 
OBS: 55047.0000 H MEDIUM  2.1767e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55047.0000 Y MEDIUM  2.7644e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9688 
OBS: 55048.0000 H MEDIUM  2.2566e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55048.0000 J MEDIUM  2.5878e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9099 
OBS: 55048.0000 Y MEDIUM  2.4224e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55048.0000 Z MEDIUM  2.3130e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1142 
OBS: 55049.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55049.0000 Z MEDIUM  2.2647e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1556 
OBS: 55049.0000 J MEDIUM  2.5206e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55049.0000 Y MEDIUM  2.6181e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0182 
OBS: 55050.0000 Y MEDIUM  2.1246e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0485 
OBS: 55050.0000 Z MEDIUM  1.9525e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1973 
OBS: 55050.0000 J MEDIUM  2.6504e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55050.0000 H MEDIUM  2.3143e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55051.0000 J MEDIUM  2.3700e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55051.0000 Z MEDIUM  2.0804e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55051.0000 Y MEDIUM  2.5153e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55051.0000 H MEDIUM  2.1636e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55052.0000 J MEDIUM  2.5653e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55052.0000 Y MEDIUM  2.2773e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55052.0000 Z MEDIUM  2.0843e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2835 
OBS: 55052.0000 H MEDIUM  2.1279e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55053.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55053.0000 Y MEDIUM  2.2261e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1650 
OBS: 55053.0000 Z MEDIUM  1.7660e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3277 
OBS: 55053.0000 H MEDIUM  2.1446e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55054.0000 J MEDIUM  2.1983e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55054.0000 Z MEDIUM  1.6422e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3720 
OBS: 55054.0000 Y MEDIUM  1.8906e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2120 
OBS: 55054.0000 H MEDIUM  2.1472e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55055.0000 Z MEDIUM  1.7937e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4166 
OBS: 55055.0000 J MEDIUM  1.9259e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55055.0000 H MEDIUM  2.0504e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55055.0000 Y MEDIUM  2.0820e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2636 
OBS: 55056.0000 J MEDIUM  2.0177e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2216 
OBS: 55056.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55056.0000 Y MEDIUM  1.6943e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3164 
OBS: 55056.0000 Z MEDIUM  1.6407e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4593 
OBS: 55057.0000 Y MEDIUM  1.5554e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3699 
OBS: 55057.0000 H MEDIUM  2.1221e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 55057.0000 J MEDIUM  1.6536e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55057.0000 Z MEDIUM  1.5051e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5004 
OBS: 55058.0000 J MEDIUM  1.7712e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3267 
OBS: 55058.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55058.0000 Z MEDIUM  1.4014e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5367 
OBS: 55058.0000 Y MEDIUM  1.6518e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4216 
OBS: 55059.0000 H MEDIUM  1.8021e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55059.0000 J MEDIUM  1.8050e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55059.0000 Y MEDIUM  1.5039e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4716 
OBS: 55059.0000 Z MEDIUM  1.3807e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5688 
OBS: 55060.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3366 
OBS: 55060.0000 Z MEDIUM  1.3738e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55060.0000 J MEDIUM  1.5331e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4201 
OBS: 55060.0000 Y MEDIUM  1.6803e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5196 
OBS: 55061.0000 J MEDIUM  1.6575e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4609 
OBS: 55061.0000 Y MEDIUM  1.4374e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5607 
OBS: 55061.0000 H MEDIUM  1.7877e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3729 
OBS: 55061.0000 Z MEDIUM  1.3280e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6174 
OBS: 55062.0000 H MEDIUM  1.6809e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4130 
OBS: 55062.0000 J MEDIUM  1.5269e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5018 
OBS: 55062.0000 Y MEDIUM  1.3845e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5983 
OBS: 55062.0000 Z MEDIUM  1.4640e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6360 
OBS: 55063.0000 H MEDIUM  1.6765e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4580 
OBS: 55063.0000 J MEDIUM  1.5237e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5432 
OBS: 55063.0000 Y MEDIUM  1.2421e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6316 
OBS: 55063.0000 Z MEDIUM  1.4925e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6519 
OBS: 55064.0000 J MEDIUM  1.4266e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5852 
OBS: 55064.0000 H MEDIUM  1.4821e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5078 
OBS: 55064.0000 Y MEDIUM  1.3594e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6611 
OBS: 55064.0000 Z MEDIUM  1.2154e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6673 
OBS: 55065.0000 J MEDIUM  1.4199e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6279 
OBS: 55065.0000 H MEDIUM  1.5085e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5597 
OBS: 55065.0000 Y MEDIUM  1.1979e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6892 
OBS: 55065.0000 Z MEDIUM  1.1303e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6846 
OBS: 55066.0000 Y MEDIUM  1.3516e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7158 
OBS: 55066.0000 H MEDIUM  1.5770e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.6139 
OBS: 55066.0000 Z MEDIUM  1.3674e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7052 
OBS: 55066.0000 J MEDIUM  1.3676e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6716 
END_PHOTOMETRY: 

