OBS: 55040.0000 J MEDIUM  2.0058e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55040.0000 Z MEDIUM  2.8287e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8554 
OBS: 55041.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55041.0000 J MEDIUM  2.1805e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55041.0000 Z MEDIUM  2.8662e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8867 
OBS: 55041.0000 Y MEDIUM  2.6539e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9802 
OBS: 55042.0000 H MEDIUM  1.7351e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55042.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55042.0000 Y MEDIUM  2.3078e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9857 
OBS: 55042.0000 Z MEDIUM  2.6060e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9210 
OBS: 55043.0000 H MEDIUM  1.9239e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55043.0000 J MEDIUM  2.2242e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55043.0000 Z MEDIUM  2.8606e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9574 
OBS: 55043.0000 Y MEDIUM  2.3539e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55044.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55044.0000 Y MEDIUM  2.5529e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55044.0000 J MEDIUM  2.3117e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55044.0000 Z MEDIUM  2.5824e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9942 
OBS: 55045.0000 H MEDIUM  2.0025e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55045.0000 Z MEDIUM  2.5307e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0314 
OBS: 55045.0000 J MEDIUM  2.4332e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55045.0000 Y MEDIUM  2.3710e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55046.0000 H MEDIUM  2.1117e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1871 
OBS: 55046.0000 J MEDIUM  2.3970e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55046.0000 Y MEDIUM  2.2250e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55046.0000 Z MEDIUM  2.5478e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0691 
OBS: 55047.0000 Z MEDIUM  2.5575e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.1061 
OBS: 55047.0000 J MEDIUM  2.5140e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55047.0000 H MEDIUM  2.2654e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55047.0000 Y MEDIUM  2.4171e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0403 
OBS: 55048.0000 H MEDIUM  2.2587e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55048.0000 J MEDIUM  2.4882e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55048.0000 Y MEDIUM  2.4265e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0568 
OBS: 55048.0000 Z MEDIUM  2.1150e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1431 
OBS: 55049.0000 H MEDIUM  2.2828e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55049.0000 Z MEDIUM  2.1386e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1798 
OBS: 55049.0000 J MEDIUM  2.4939e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55049.0000 Y MEDIUM  2.2405e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0744 
OBS: 55050.0000 Y MEDIUM  2.2884e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55050.0000 Z MEDIUM  2.2586e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2171 
OBS: 55050.0000 J MEDIUM  2.4696e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55050.0000 H MEDIUM  2.2720e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55051.0000 J MEDIUM  2.3394e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0624 
OBS: 55051.0000 Z MEDIUM  1.8204e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2549 
OBS: 55051.0000 Y MEDIUM  2.1619e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1202 
OBS: 55051.0000 H MEDIUM  2.3064e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55052.0000 J MEDIUM  2.2567e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55052.0000 Y MEDIUM  2.0997e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1488 
OBS: 55052.0000 Z MEDIUM  1.7703e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2939 
OBS: 55052.0000 H MEDIUM  2.2406e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55053.0000 J MEDIUM  2.2770e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55053.0000 Y MEDIUM  2.1089e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1811 
OBS: 55053.0000 Z MEDIUM  1.8672e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3343 
OBS: 55053.0000 H MEDIUM  2.3083e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55054.0000 J MEDIUM  2.3006e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55054.0000 Z MEDIUM  1.9687e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3754 
OBS: 55054.0000 Y MEDIUM  2.0432e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2159 
OBS: 55054.0000 H MEDIUM  2.2468e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55055.0000 Z MEDIUM  1.5743e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4176 
OBS: 55055.0000 J MEDIUM  2.1444e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55055.0000 H MEDIUM  2.2931e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55055.0000 Y MEDIUM  2.1199e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2540 
OBS: 55056.0000 J MEDIUM  1.9922e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55056.0000 H MEDIUM  2.3073e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55056.0000 Y MEDIUM  1.9947e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2948 
OBS: 55056.0000 Z MEDIUM  1.4889e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4601 
OBS: 55057.0000 Y MEDIUM  1.9243e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3386 
OBS: 55057.0000 H MEDIUM  2.3323e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55057.0000 J MEDIUM  2.0427e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55057.0000 Z MEDIUM  1.7273e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5029 
OBS: 55058.0000 J MEDIUM  1.8627e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2888 
OBS: 55058.0000 H MEDIUM  2.2072e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55058.0000 Z MEDIUM  1.4505e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5433 
OBS: 55058.0000 Y MEDIUM  1.8673e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3853 
OBS: 55059.0000 H MEDIUM  1.9601e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55059.0000 J MEDIUM  1.8469e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55059.0000 Y MEDIUM  1.6033e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4322 
OBS: 55059.0000 Z MEDIUM  1.2873e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5825 
OBS: 55060.0000 H MEDIUM  2.1187e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55060.0000 Z MEDIUM  1.4427e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6182 
OBS: 55060.0000 J MEDIUM  1.6875e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3789 
OBS: 55060.0000 Y MEDIUM  1.6171e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4790 
OBS: 55061.0000 J MEDIUM  1.6564e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4204 
OBS: 55061.0000 Y MEDIUM  1.7310e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5256 
OBS: 55061.0000 H MEDIUM  2.0970e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55061.0000 Z MEDIUM  1.2134e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6484 
OBS: 55062.0000 H MEDIUM  2.2625e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55062.0000 J MEDIUM  1.6181e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4601 
OBS: 55062.0000 Y MEDIUM  1.4906e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5714 
OBS: 55062.0000 Z MEDIUM  1.5300e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6753 
OBS: 55063.0000 H MEDIUM  1.9231e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55063.0000 J MEDIUM  1.5781e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4981 
OBS: 55063.0000 Y MEDIUM  1.3606e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6135 
OBS: 55063.0000 Z MEDIUM  1.3810e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6978 
OBS: 55064.0000 J MEDIUM  1.4815e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5364 
OBS: 55064.0000 H MEDIUM  1.8615e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3039 
OBS: 55064.0000 Y MEDIUM  1.2265e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6525 
OBS: 55064.0000 Z MEDIUM  1.2676e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7183 
OBS: 55065.0000 J MEDIUM  1.5730e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5747 
OBS: 55065.0000 H MEDIUM  1.7696e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55065.0000 Y MEDIUM  1.3301e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6892 
OBS: 55065.0000 Z MEDIUM  1.2886e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7373 
OBS: 55066.0000 Y MEDIUM  1.3420e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7223 
OBS: 55066.0000 H MEDIUM  1.8017e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3745 
OBS: 55066.0000 Z MEDIUM  1.1037e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7561 
OBS: 55066.0000 J MEDIUM  1.4148e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6132 
OBS: 55067.0000 J MEDIUM  1.4480e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6515 
OBS: 55067.0000 H MEDIUM  1.8712e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55067.0000 Y MEDIUM  1.0784e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7535 
OBS: 55067.0000 Z MEDIUM  1.1816e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7765 
OBS: 55068.0000 J MEDIUM  1.1659e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6895 
OBS: 55068.0000 H MEDIUM  1.7638e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55068.0000 Z MEDIUM  1.0954e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7987 
OBS: 55068.0000 Y MEDIUM  1.1525e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7824 
END_PHOTOMETRY: 

