OBS: 55040.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55040.0000 Z MEDIUM  3.0085e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8413 
OBS: 55041.0000 H MEDIUM  1.7677e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3906 
OBS: 55041.0000 J MEDIUM  2.1244e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55041.0000 Z MEDIUM  2.8544e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8712 
OBS: 55041.0000 Y MEDIUM  2.5373e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55042.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3641 
OBS: 55042.0000 J MEDIUM  2.1665e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55042.0000 Y MEDIUM  2.6448e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55042.0000 Z MEDIUM  2.9290e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9032 
OBS: 55043.0000 H MEDIUM  1.9848e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3300 
OBS: 55043.0000 J MEDIUM  2.2127e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55043.0000 Z MEDIUM  2.6190e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9377 
OBS: 55043.0000 Y MEDIUM  2.5787e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55044.0000 H MEDIUM  1.8251e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55044.0000 Y MEDIUM  2.4839e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55044.0000 J MEDIUM  2.4088e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55044.0000 Z MEDIUM  2.5926e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9726 
OBS: 55045.0000 H MEDIUM  1.9135e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55045.0000 Z MEDIUM  2.2917e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0075 
OBS: 55045.0000 J MEDIUM  2.4878e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55045.0000 Y MEDIUM  2.4574e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9962 
OBS: 55046.0000 H MEDIUM  2.1043e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55046.0000 J MEDIUM  2.4965e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55046.0000 Y MEDIUM  2.4218e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55046.0000 Z MEDIUM  2.5765e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0423 
OBS: 55047.0000 Z MEDIUM  2.2328e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0776 
OBS: 55047.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55047.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1819 
OBS: 55047.0000 Y MEDIUM  2.3189e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55048.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55048.0000 J MEDIUM  2.4666e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55048.0000 Y MEDIUM  2.4644e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0352 
OBS: 55048.0000 Z MEDIUM  2.4385e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1130 
OBS: 55049.0000 H MEDIUM  2.1843e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55049.0000 Z MEDIUM  2.4012e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1482 
OBS: 55049.0000 J MEDIUM  2.5855e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55049.0000 Y MEDIUM  2.1588e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0507 
OBS: 55050.0000 Y MEDIUM  2.4104e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55050.0000 Z MEDIUM  2.3319e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1840 
OBS: 55050.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55050.0000 H MEDIUM  2.3309e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55051.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55051.0000 Z MEDIUM  1.7386e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2201 
OBS: 55051.0000 Y MEDIUM  2.3004e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55051.0000 H MEDIUM  2.4380e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55052.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55052.0000 Y MEDIUM  2.1729e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55052.0000 Z MEDIUM  2.1322e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2576 
OBS: 55052.0000 H MEDIUM  2.1706e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55053.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55053.0000 Y MEDIUM  2.1688e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1436 
OBS: 55053.0000 Z MEDIUM  1.9322e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2960 
OBS: 55053.0000 H MEDIUM  2.2714e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55054.0000 J MEDIUM  2.3399e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55054.0000 Z MEDIUM  1.5788e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3358 
OBS: 55054.0000 Y MEDIUM  2.1799e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1751 
OBS: 55054.0000 H MEDIUM  2.2914e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55055.0000 Z MEDIUM  1.9170e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3768 
OBS: 55055.0000 J MEDIUM  2.0341e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55055.0000 H MEDIUM  2.2074e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55055.0000 Y MEDIUM  2.2697e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2095 
OBS: 55056.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55056.0000 H MEDIUM  2.2550e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55056.0000 Y MEDIUM  2.0668e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55056.0000 Z MEDIUM  1.7325e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4186 
OBS: 55057.0000 Y MEDIUM  2.0077e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2855 
OBS: 55057.0000 H MEDIUM  2.3387e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55057.0000 J MEDIUM  2.0464e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55057.0000 Z MEDIUM  1.5536e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4602 
OBS: 55058.0000 J MEDIUM  2.1510e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2668 
OBS: 55058.0000 H MEDIUM  1.9820e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.1553 
OBS: 55058.0000 Z MEDIUM  1.6761e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5007 
OBS: 55058.0000 Y MEDIUM  1.7490e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3279 
OBS: 55059.0000 H MEDIUM  2.0934e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1684 
OBS: 55059.0000 J MEDIUM  1.9012e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3052 
OBS: 55059.0000 Y MEDIUM  1.8643e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3717 
OBS: 55059.0000 Z MEDIUM  1.4645e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5402 
OBS: 55060.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55060.0000 Z MEDIUM  1.4103e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5764 
OBS: 55060.0000 J MEDIUM  1.6957e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55060.0000 Y MEDIUM  1.9810e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.4173 
OBS: 55061.0000 J MEDIUM  1.8310e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3867 
OBS: 55061.0000 Y MEDIUM  1.6889e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4631 
OBS: 55061.0000 H MEDIUM  2.0987e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55061.0000 Z MEDIUM  1.4688e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6093 
OBS: 55062.0000 H MEDIUM  1.9771e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55062.0000 J MEDIUM  1.5143e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4239 
OBS: 55062.0000 Y MEDIUM  1.5927e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5091 
OBS: 55062.0000 Z MEDIUM  1.3777e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6384 
OBS: 55063.0000 H MEDIUM  2.1320e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55063.0000 J MEDIUM  1.5432e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4603 
OBS: 55063.0000 Y MEDIUM  1.5482e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5529 
OBS: 55063.0000 Z MEDIUM  1.6462e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6629 
OBS: 55064.0000 J MEDIUM  1.5667e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4970 
OBS: 55064.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55064.0000 Y MEDIUM  1.4099e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5953 
OBS: 55064.0000 Z MEDIUM  1.4657e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6859 
OBS: 55065.0000 J MEDIUM  1.5085e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5349 
OBS: 55065.0000 H MEDIUM  1.8840e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2840 
OBS: 55065.0000 Y MEDIUM  1.4294e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6350 
OBS: 55065.0000 Z MEDIUM  1.6072e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.7071 
OBS: 55066.0000 Y MEDIUM  1.2857e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6717 
OBS: 55066.0000 H MEDIUM  2.0686e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.3151 
OBS: 55066.0000 Z MEDIUM  1.3892e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7278 
OBS: 55066.0000 J MEDIUM  1.5688e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5728 
OBS: 55067.0000 J MEDIUM  1.4077e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6108 
OBS: 55067.0000 H MEDIUM  1.8105e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3485 
OBS: 55067.0000 Y MEDIUM  1.3950e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7067 
OBS: 55067.0000 Z MEDIUM  1.0601e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7492 
OBS: 55068.0000 J MEDIUM  1.3302e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6489 
OBS: 55068.0000 H MEDIUM  1.6979e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3852 
OBS: 55068.0000 Z MEDIUM  1.1869e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7735 
OBS: 55068.0000 Y MEDIUM  1.5033e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.7387 
END_PHOTOMETRY: 

