OBS: 55040.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1481 
OBS: 55040.0000 Z MEDIUM  2.4401e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9094 
OBS: 55041.0000 H MEDIUM  1.8462e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3160 
OBS: 55041.0000 J MEDIUM  2.4257e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55041.0000 Z MEDIUM  2.4813e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9346 
OBS: 55041.0000 Y MEDIUM  2.3739e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55042.0000 H MEDIUM  1.9745e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2943 
OBS: 55042.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1341 
OBS: 55042.0000 Y MEDIUM  2.6460e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9907 
OBS: 55042.0000 Z MEDIUM  2.6667e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9619 
OBS: 55043.0000 H MEDIUM  1.8658e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2684 
OBS: 55043.0000 J MEDIUM  2.1248e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55043.0000 Z MEDIUM  2.5347e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9916 
OBS: 55043.0000 Y MEDIUM  2.6729e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55044.0000 H MEDIUM  2.0481e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55044.0000 Y MEDIUM  2.4357e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0049 
OBS: 55044.0000 J MEDIUM  2.4484e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55044.0000 Z MEDIUM  2.6220e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0218 
OBS: 55045.0000 H MEDIUM  2.0267e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55045.0000 Z MEDIUM  2.4382e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0528 
OBS: 55045.0000 J MEDIUM  2.1540e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55045.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0139 
OBS: 55046.0000 H MEDIUM  2.1071e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55046.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55046.0000 Y MEDIUM  2.5330e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55046.0000 Z MEDIUM  2.3336e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0850 
OBS: 55047.0000 Z MEDIUM  2.2810e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1182 
OBS: 55047.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55047.0000 H MEDIUM  2.2057e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55047.0000 Y MEDIUM  2.3085e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55048.0000 H MEDIUM  2.1633e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55048.0000 J MEDIUM  2.1501e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55048.0000 Y MEDIUM  2.0933e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55048.0000 Z MEDIUM  2.0735e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1518 
OBS: 55049.0000 H MEDIUM  2.3316e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55049.0000 Z MEDIUM  2.2020e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1849 
OBS: 55049.0000 J MEDIUM  2.3284e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55049.0000 Y MEDIUM  2.3804e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55050.0000 Y MEDIUM  2.4436e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55050.0000 Z MEDIUM  2.0282e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2184 
OBS: 55050.0000 J MEDIUM  2.2979e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55050.0000 H MEDIUM  2.1730e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55051.0000 J MEDIUM  2.2739e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55051.0000 Z MEDIUM  2.0684e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2519 
OBS: 55051.0000 Y MEDIUM  2.5388e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55051.0000 H MEDIUM  2.2712e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55052.0000 J MEDIUM  2.4208e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1174 
OBS: 55052.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1034 
OBS: 55052.0000 Z MEDIUM  2.0454e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2856 
OBS: 55052.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55053.0000 J MEDIUM  2.1410e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55053.0000 Y MEDIUM  2.1765e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1222 
OBS: 55053.0000 Z MEDIUM  1.9390e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3193 
OBS: 55053.0000 H MEDIUM  2.4349e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55054.0000 J MEDIUM  2.2585e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55054.0000 Z MEDIUM  1.8340e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3534 
OBS: 55054.0000 Y MEDIUM  2.4052e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1433 
OBS: 55054.0000 H MEDIUM  2.1543e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55055.0000 Z MEDIUM  1.5928e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3876 
OBS: 55055.0000 J MEDIUM  2.2533e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55055.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55055.0000 Y MEDIUM  2.0187e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1653 
OBS: 55056.0000 J MEDIUM  2.1933e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55056.0000 H MEDIUM  2.2091e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55056.0000 Y MEDIUM  2.0279e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1885 
OBS: 55056.0000 Z MEDIUM  1.8052e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4221 
OBS: 55057.0000 Y MEDIUM  1.8696e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2157 
OBS: 55057.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55057.0000 J MEDIUM  2.1890e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55057.0000 Z MEDIUM  1.7014e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4577 
OBS: 55058.0000 J MEDIUM  2.0838e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55058.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55058.0000 Z MEDIUM  1.4887e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4930 
OBS: 55058.0000 Y MEDIUM  1.8296e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55059.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55059.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55059.0000 Y MEDIUM  2.1612e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2776 
OBS: 55059.0000 Z MEDIUM  1.5447e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5280 
OBS: 55060.0000 H MEDIUM  2.2511e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55060.0000 Z MEDIUM  1.4559e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5621 
OBS: 55060.0000 J MEDIUM  1.9137e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55060.0000 Y MEDIUM  1.8797e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3128 
OBS: 55061.0000 J MEDIUM  1.8056e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2908 
OBS: 55061.0000 Y MEDIUM  1.9878e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3507 
OBS: 55061.0000 H MEDIUM  2.0124e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55061.0000 Z MEDIUM  1.4795e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5949 
OBS: 55062.0000 H MEDIUM  2.1244e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55062.0000 J MEDIUM  1.8414e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3179 
OBS: 55062.0000 Y MEDIUM  1.7102e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3921 
OBS: 55062.0000 Z MEDIUM  1.5559e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6260 
OBS: 55063.0000 H MEDIUM  1.9789e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55063.0000 J MEDIUM  1.9028e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55063.0000 Y MEDIUM  1.5579e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4353 
OBS: 55063.0000 Z MEDIUM  1.3636e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6545 
OBS: 55064.0000 J MEDIUM  1.7763e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3762 
OBS: 55064.0000 H MEDIUM  1.9722e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55064.0000 Y MEDIUM  1.6032e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4788 
OBS: 55064.0000 Z MEDIUM  1.4217e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6820 
OBS: 55065.0000 J MEDIUM  1.8420e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55065.0000 H MEDIUM  2.2170e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55065.0000 Y MEDIUM  1.6274e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5226 
OBS: 55065.0000 Z MEDIUM  1.3602e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7080 
OBS: 55066.0000 Y MEDIUM  1.5265e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5661 
OBS: 55066.0000 H MEDIUM  1.9922e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55066.0000 Z MEDIUM  1.3588e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7336 
OBS: 55066.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4436 
OBS: 55067.0000 J MEDIUM  1.4521e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4793 
OBS: 55067.0000 H MEDIUM  1.8616e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55067.0000 Y MEDIUM  1.3762e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6092 
OBS: 55067.0000 Z MEDIUM  1.0123e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7595 
OBS: 55068.0000 J MEDIUM  1.5185e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5167 
OBS: 55068.0000 H MEDIUM  1.8711e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55068.0000 Z MEDIUM  1.2681e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7867 
OBS: 55068.0000 Y MEDIUM  1.4807e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6494 
END_PHOTOMETRY: 

