OBS: 55040.0000 J MEDIUM  2.4029e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55040.0000 Z MEDIUM  2.9566e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7275 
OBS: 55041.0000 H MEDIUM  1.9930e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55041.0000 J MEDIUM  2.3015e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55041.0000 Z MEDIUM  3.1811e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7525 
OBS: 55041.0000 Y MEDIUM  2.7747e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8619 
OBS: 55042.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55042.0000 J MEDIUM  2.4310e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0131 
OBS: 55042.0000 Y MEDIUM  2.8578e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
OBS: 55042.0000 Z MEDIUM  3.2083e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7811 
OBS: 55043.0000 H MEDIUM  2.0289e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55043.0000 J MEDIUM  2.6527e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0042 
OBS: 55043.0000 Z MEDIUM  2.7937e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8105 
OBS: 55043.0000 Y MEDIUM  3.0382e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8723 
OBS: 55044.0000 H MEDIUM  2.1173e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55044.0000 Y MEDIUM  3.0821e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8790 
OBS: 55044.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9962 
OBS: 55044.0000 Z MEDIUM  3.1115e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8406 
OBS: 55045.0000 H MEDIUM  2.1185e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55045.0000 Z MEDIUM  2.7293e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8721 
OBS: 55045.0000 J MEDIUM  2.5483e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55045.0000 Y MEDIUM  2.7275e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55046.0000 H MEDIUM  2.1691e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55046.0000 J MEDIUM  2.4971e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55046.0000 Y MEDIUM  2.5846e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8961 
OBS: 55046.0000 Z MEDIUM  2.7092e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9044 
OBS: 55047.0000 Z MEDIUM  2.8031e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9375 
OBS: 55047.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55047.0000 H MEDIUM  2.1679e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55047.0000 Y MEDIUM  2.8632e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55048.0000 H MEDIUM  2.2463e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55048.0000 J MEDIUM  2.5926e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9777 
OBS: 55048.0000 Y MEDIUM  2.8826e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9156 
OBS: 55048.0000 Z MEDIUM  2.6130e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9705 
OBS: 55049.0000 H MEDIUM  2.3723e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55049.0000 Z MEDIUM  2.7932e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  24.0032 
OBS: 55049.0000 J MEDIUM  2.6724e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55049.0000 Y MEDIUM  2.4384e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55050.0000 Y MEDIUM  2.8919e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55050.0000 Z MEDIUM  2.3702e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0363 
OBS: 55050.0000 J MEDIUM  2.5920e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55050.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55051.0000 J MEDIUM  2.3836e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55051.0000 Z MEDIUM  2.2651e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0693 
OBS: 55051.0000 Y MEDIUM  2.5073e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55051.0000 H MEDIUM  2.2491e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55052.0000 J MEDIUM  2.4247e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55052.0000 Y MEDIUM  2.5865e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55052.0000 Z MEDIUM  2.2267e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1029 
OBS: 55052.0000 H MEDIUM  2.4155e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0800 
OBS: 55053.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55053.0000 Y MEDIUM  2.3430e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9875 
OBS: 55053.0000 Z MEDIUM  1.9442e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1367 
OBS: 55053.0000 H MEDIUM  2.4111e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0787 
OBS: 55054.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55054.0000 Z MEDIUM  1.9995e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1705 
OBS: 55054.0000 Y MEDIUM  2.1998e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55054.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55055.0000 Z MEDIUM  2.2002e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2043 
OBS: 55055.0000 J MEDIUM  2.4997e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55055.0000 H MEDIUM  2.2138e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55055.0000 Y MEDIUM  2.3402e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0297 
OBS: 55056.0000 J MEDIUM  2.4945e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55056.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0816 
OBS: 55056.0000 Y MEDIUM  2.4851e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55056.0000 Z MEDIUM  2.1757e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2390 
OBS: 55057.0000 Y MEDIUM  2.6262e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55057.0000 H MEDIUM  2.4066e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55057.0000 J MEDIUM  2.2431e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55057.0000 Z MEDIUM  1.9081e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2740 
OBS: 55058.0000 J MEDIUM  2.3411e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55058.0000 H MEDIUM  2.3952e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0954 
OBS: 55058.0000 Z MEDIUM  1.9567e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3088 
OBS: 55058.0000 Y MEDIUM  2.4362e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
OBS: 55059.0000 H MEDIUM  1.9955e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1061 
OBS: 55059.0000 J MEDIUM  2.2363e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55059.0000 Y MEDIUM  1.8272e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1486 
OBS: 55059.0000 Z MEDIUM  1.7350e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3430 
OBS: 55060.0000 H MEDIUM  2.2916e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55060.0000 Z MEDIUM  1.5646e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3767 
OBS: 55060.0000 J MEDIUM  2.2180e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55060.0000 Y MEDIUM  2.1308e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1842 
OBS: 55061.0000 J MEDIUM  2.1057e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55061.0000 Y MEDIUM  2.2135e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2261 
OBS: 55061.0000 H MEDIUM  2.2916e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55061.0000 Z MEDIUM  1.5482e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4083 
OBS: 55062.0000 H MEDIUM  2.0987e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55062.0000 J MEDIUM  1.9473e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55062.0000 Y MEDIUM  2.0082e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2689 
OBS: 55062.0000 Z MEDIUM  1.7436e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4387 
OBS: 55063.0000 H MEDIUM  2.2225e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55063.0000 J MEDIUM  2.0549e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55063.0000 Y MEDIUM  1.8961e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3129 
OBS: 55063.0000 Z MEDIUM  1.5444e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4677 
OBS: 55064.0000 J MEDIUM  1.9391e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55064.0000 H MEDIUM  2.2694e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55064.0000 Y MEDIUM  1.9110e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3573 
OBS: 55064.0000 Z MEDIUM  1.5627e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4950 
OBS: 55065.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3061 
OBS: 55065.0000 H MEDIUM  2.2032e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55065.0000 Y MEDIUM  1.7996e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4015 
OBS: 55065.0000 Z MEDIUM  1.6526e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5221 
OBS: 55066.0000 Y MEDIUM  1.5119e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4453 
OBS: 55066.0000 H MEDIUM  2.0093e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55066.0000 Z MEDIUM  1.5945e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5489 
OBS: 55066.0000 J MEDIUM  1.8964e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55067.0000 J MEDIUM  1.7394e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55067.0000 H MEDIUM  2.2276e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55067.0000 Y MEDIUM  1.4081e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4867 
OBS: 55067.0000 Z MEDIUM  1.8613e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.5769 
END_PHOTOMETRY: 

