OBS: 55040.0000 J MEDIUM  3.2650e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7752 
OBS: 55040.0000 Z MEDIUM  4.0747e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4429 
OBS: 55041.0000 H MEDIUM  2.0659e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55041.0000 J MEDIUM  2.8331e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7582 
OBS: 55041.0000 Z MEDIUM  3.8227e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4696 
OBS: 55041.0000 Y MEDIUM  3.4277e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6493 
OBS: 55042.0000 H MEDIUM  2.0864e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55042.0000 J MEDIUM  2.9241e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7409 
OBS: 55042.0000 Y MEDIUM  3.4070e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6466 
OBS: 55042.0000 Z MEDIUM  4.1057e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4977 
OBS: 55043.0000 H MEDIUM  2.2641e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55043.0000 J MEDIUM  3.5063e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7241 
OBS: 55043.0000 Z MEDIUM  3.8563e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5273 
OBS: 55043.0000 Y MEDIUM  3.4466e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6450 
OBS: 55044.0000 H MEDIUM  2.3313e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1273 
OBS: 55044.0000 Y MEDIUM  3.4386e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6446 
OBS: 55044.0000 J MEDIUM  3.3693e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7079 
OBS: 55044.0000 Z MEDIUM  3.6954e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5587 
OBS: 55045.0000 H MEDIUM  2.1584e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55045.0000 Z MEDIUM  3.5582e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5907 
OBS: 55045.0000 J MEDIUM  3.4444e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6980 
OBS: 55045.0000 Y MEDIUM  3.6374e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55046.0000 H MEDIUM  2.3666e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 55046.0000 J MEDIUM  3.4700e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6945 
OBS: 55046.0000 Y MEDIUM  3.6646e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6503 
OBS: 55046.0000 Z MEDIUM  3.6663e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6220 
OBS: 55047.0000 Z MEDIUM  3.6934e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6527 
OBS: 55047.0000 J MEDIUM  3.2239e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6983 
OBS: 55047.0000 H MEDIUM  2.4061e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0454 
OBS: 55047.0000 Y MEDIUM  3.4702e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6563 
OBS: 55048.0000 H MEDIUM  2.5587e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  24.0306 
OBS: 55048.0000 J MEDIUM  3.4573e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7073 
OBS: 55048.0000 Y MEDIUM  3.4584e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6661 
OBS: 55048.0000 Z MEDIUM  3.3184e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6846 
OBS: 55049.0000 H MEDIUM  2.4291e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0192 
OBS: 55049.0000 Z MEDIUM  3.3797e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7179 
OBS: 55049.0000 J MEDIUM  2.9718e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7200 
OBS: 55049.0000 Y MEDIUM  3.5351e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6787 
OBS: 55050.0000 Y MEDIUM  3.5247e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6945 
OBS: 55050.0000 Z MEDIUM  3.1311e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7530 
OBS: 55050.0000 J MEDIUM  2.9865e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7371 
OBS: 55050.0000 H MEDIUM  2.5828e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  24.0113 
OBS: 55051.0000 J MEDIUM  2.8035e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.7593 
OBS: 55051.0000 Z MEDIUM  2.8578e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7899 
OBS: 55051.0000 Y MEDIUM  3.0879e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7160 
OBS: 55051.0000 H MEDIUM  2.4186e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0079 
OBS: 55052.0000 J MEDIUM  3.3100e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7819 
OBS: 55052.0000 Y MEDIUM  3.4341e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7412 
OBS: 55052.0000 Z MEDIUM  3.3585e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.8271 
OBS: 55052.0000 H MEDIUM  2.5699e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  24.0052 
OBS: 55053.0000 J MEDIUM  3.0583e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8045 
OBS: 55053.0000 Y MEDIUM  3.2016e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55053.0000 Z MEDIUM  2.7468e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8648 
OBS: 55053.0000 H MEDIUM  2.3429e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0031 
OBS: 55054.0000 J MEDIUM  3.0329e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8326 
OBS: 55054.0000 Z MEDIUM  2.8014e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9042 
OBS: 55054.0000 Y MEDIUM  2.7687e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55054.0000 H MEDIUM  2.5665e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  24.0045 
OBS: 55055.0000 Z MEDIUM  2.6624e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9439 
OBS: 55055.0000 J MEDIUM  2.9709e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8630 
OBS: 55055.0000 H MEDIUM  2.6192e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  24.0073 
OBS: 55055.0000 Y MEDIUM  2.9837e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8444 
OBS: 55056.0000 J MEDIUM  2.8380e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55056.0000 H MEDIUM  2.6652e+01  9.344e-01    0  1.000 32.024  0.92 8.866e+00  24.0118 
OBS: 55056.0000 Y MEDIUM  2.3771e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.8862 
OBS: 55056.0000 Z MEDIUM  2.7804e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55057.0000 Y MEDIUM  2.5067e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55057.0000 H MEDIUM  2.6124e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  24.0203 
OBS: 55057.0000 J MEDIUM  2.7387e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9330 
OBS: 55057.0000 Z MEDIUM  2.4906e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0227 
OBS: 55058.0000 J MEDIUM  2.4828e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9678 
OBS: 55058.0000 H MEDIUM  2.6041e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  24.0303 
OBS: 55058.0000 Z MEDIUM  2.4973e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0605 
OBS: 55058.0000 Y MEDIUM  2.4912e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9778 
OBS: 55059.0000 H MEDIUM  2.4463e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0421 
OBS: 55059.0000 J MEDIUM  2.5625e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55059.0000 Y MEDIUM  2.4163e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55059.0000 Z MEDIUM  2.1856e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0970 
OBS: 55060.0000 H MEDIUM  2.4325e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0591 
OBS: 55060.0000 Z MEDIUM  2.5026e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1309 
OBS: 55060.0000 J MEDIUM  2.4760e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0313 
OBS: 55060.0000 Y MEDIUM  2.4365e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55061.0000 J MEDIUM  2.3119e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55061.0000 Y MEDIUM  2.1506e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1205 
OBS: 55061.0000 H MEDIUM  2.3566e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0795 
OBS: 55061.0000 Z MEDIUM  1.9703e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1640 
OBS: 55062.0000 H MEDIUM  2.2391e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55062.0000 J MEDIUM  2.2470e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55062.0000 Y MEDIUM  1.9913e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1667 
OBS: 55062.0000 Z MEDIUM  2.1165e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1964 
OBS: 55063.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1345 
OBS: 55063.0000 J MEDIUM  2.0581e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55063.0000 Y MEDIUM  2.1515e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2102 
OBS: 55063.0000 Z MEDIUM  2.1217e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2281 
OBS: 55064.0000 J MEDIUM  2.0616e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55064.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55064.0000 Y MEDIUM  2.0238e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2520 
OBS: 55064.0000 Z MEDIUM  1.7226e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2601 
OBS: 55065.0000 J MEDIUM  2.1825e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55065.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55065.0000 Y MEDIUM  1.9485e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2918 
OBS: 55065.0000 Z MEDIUM  1.9388e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2930 
END_PHOTOMETRY: 

