OBS: 55040.0000 J MEDIUM  2.5399e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55040.0000 Z MEDIUM  2.4869e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1011 
OBS: 55041.0000 H MEDIUM  1.8093e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55041.0000 J MEDIUM  2.2663e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55041.0000 Z MEDIUM  2.0317e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1493 
OBS: 55041.0000 Y MEDIUM  2.1068e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0853 
OBS: 55042.0000 H MEDIUM  1.9001e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55042.0000 J MEDIUM  2.1670e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55042.0000 Y MEDIUM  2.1386e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55042.0000 Z MEDIUM  1.9779e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2010 
OBS: 55043.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2491 
OBS: 55043.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55043.0000 Z MEDIUM  1.7915e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55043.0000 Y MEDIUM  2.0849e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1441 
OBS: 55044.0000 H MEDIUM  1.9895e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55044.0000 Y MEDIUM  2.1457e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1783 
OBS: 55044.0000 J MEDIUM  2.4400e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55044.0000 Z MEDIUM  2.0610e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3060 
OBS: 55045.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55045.0000 Z MEDIUM  1.4348e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.3586 
OBS: 55045.0000 J MEDIUM  2.4665e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55045.0000 Y MEDIUM  2.1887e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2157 
OBS: 55046.0000 H MEDIUM  1.9581e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55046.0000 J MEDIUM  2.3817e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55046.0000 Y MEDIUM  1.9649e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2541 
OBS: 55046.0000 Z MEDIUM  1.6306e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4091 
OBS: 55047.0000 Z MEDIUM  1.8202e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4578 
OBS: 55047.0000 J MEDIUM  2.2233e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55047.0000 H MEDIUM  1.9606e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55047.0000 Y MEDIUM  2.0275e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2928 
OBS: 55048.0000 H MEDIUM  1.7344e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55048.0000 J MEDIUM  2.0706e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55048.0000 Y MEDIUM  1.7643e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3306 
OBS: 55048.0000 Z MEDIUM  1.7135e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5032 
OBS: 55049.0000 H MEDIUM  1.7735e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55049.0000 Z MEDIUM  1.3482e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5471 
OBS: 55049.0000 J MEDIUM  1.9438e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2213 
OBS: 55049.0000 Y MEDIUM  1.9025e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3692 
OBS: 55050.0000 Y MEDIUM  1.8169e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4085 
OBS: 55050.0000 Z MEDIUM  1.7330e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5898 
OBS: 55050.0000 J MEDIUM  1.9564e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2693 
OBS: 55050.0000 H MEDIUM  1.8223e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3736 
OBS: 55051.0000 J MEDIUM  1.8755e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3211 
OBS: 55051.0000 Z MEDIUM  1.1848e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6317 
OBS: 55051.0000 Y MEDIUM  1.4860e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4497 
OBS: 55051.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4097 
OBS: 55052.0000 J MEDIUM  1.8428e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 55052.0000 Y MEDIUM  1.6473e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4934 
OBS: 55052.0000 Z MEDIUM  1.1759e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6739 
OBS: 55052.0000 H MEDIUM  1.6360e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55053.0000 J MEDIUM  1.6128e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4303 
OBS: 55053.0000 Y MEDIUM  1.6121e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5390 
OBS: 55053.0000 Z MEDIUM  1.4760e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7162 
OBS: 55053.0000 H MEDIUM  1.6302e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4803 
OBS: 55054.0000 J MEDIUM  1.5615e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4841 
OBS: 55054.0000 Z MEDIUM  1.2483e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7582 
OBS: 55054.0000 Y MEDIUM  1.5808e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5887 
OBS: 55054.0000 H MEDIUM  1.5163e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55055.0000 Z MEDIUM  9.7711e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7999 
OBS: 55055.0000 J MEDIUM  1.5568e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5390 
OBS: 55055.0000 H MEDIUM  1.5408e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55055.0000 Y MEDIUM  1.3436e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6394 
OBS: 55056.0000 J MEDIUM  1.4713e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5951 
OBS: 55056.0000 H MEDIUM  1.5021e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5809 
OBS: 55056.0000 Y MEDIUM  1.3088e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6914 
OBS: 55056.0000 Z MEDIUM  9.6718e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8413 
OBS: 55057.0000 Y MEDIUM  1.1346e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7430 
OBS: 55057.0000 H MEDIUM  1.3691e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55057.0000 J MEDIUM  1.3818e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6513 
OBS: 55057.0000 Z MEDIUM  1.0705e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8790 
OBS: 55058.0000 J MEDIUM  1.3195e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7070 
OBS: 55058.0000 H MEDIUM  1.2870e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55058.0000 Z MEDIUM  1.2672e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9142 
OBS: 55058.0000 Y MEDIUM  1.1137e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7930 
OBS: 55059.0000 H MEDIUM  1.3851e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6982 
OBS: 55059.0000 J MEDIUM  1.2724e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7616 
OBS: 55059.0000 Y MEDIUM  1.0399e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8403 
OBS: 55059.0000 Z MEDIUM  1.0596e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9459 
OBS: 55060.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7370 
OBS: 55060.0000 Z MEDIUM  8.6984e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9711 
OBS: 55060.0000 J MEDIUM  1.1775e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8075 
OBS: 55060.0000 Y MEDIUM  1.1965e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8846 
OBS: 55061.0000 J MEDIUM  1.1603e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8502 
OBS: 55061.0000 Y MEDIUM  1.0677e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9263 
OBS: 55061.0000 H MEDIUM  1.1758e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7759 
OBS: 55061.0000 Z MEDIUM  9.8570e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9930 
OBS: 55062.0000 H MEDIUM  1.1830e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8164 
OBS: 55062.0000 J MEDIUM  1.0019e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8895 
OBS: 55062.0000 Y MEDIUM  9.3991e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9626 
OBS: 55062.0000 Z MEDIUM  8.6890e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0098 
OBS: 55063.0000 H MEDIUM  1.1247e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8600 
OBS: 55063.0000 J MEDIUM  1.3113e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.9281 
OBS: 55063.0000 Y MEDIUM  8.3686e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9939 
OBS: 55063.0000 Z MEDIUM  7.7969e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0234 
OBS: 55064.0000 J MEDIUM  9.3755e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9662 
OBS: 55064.0000 H MEDIUM  1.1560e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.9053 
OBS: 55064.0000 Y MEDIUM  8.9169e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0226 
OBS: 55064.0000 Z MEDIUM  8.4550e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0357 
OBS: 55065.0000 J MEDIUM  1.0439e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0038 
OBS: 55065.0000 H MEDIUM  1.0891e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.9532 
OBS: 55065.0000 Y MEDIUM  9.6441e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0480 
OBS: 55065.0000 Z MEDIUM  9.0873e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0481 
OBS: 55066.0000 Y MEDIUM  9.2605e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0715 
OBS: 55066.0000 H MEDIUM  1.0980e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  25.0021 
OBS: 55066.0000 Z MEDIUM  9.3695e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0632 
OBS: 55066.0000 J MEDIUM  8.6051e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.0415 
OBS: 55067.0000 J MEDIUM  8.2881e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.0794 
OBS: 55067.0000 H MEDIUM  9.7110e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  25.0518 
OBS: 55067.0000 Y MEDIUM  9.0950e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0940 
OBS: 55067.0000 Z MEDIUM  6.0593e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.0804 
END_PHOTOMETRY: 

