OBS: 55040.0000 J MEDIUM  2.4999e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55040.0000 Z MEDIUM  2.9450e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8441 
OBS: 55041.0000 H MEDIUM  1.6358e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55041.0000 J MEDIUM  2.3897e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55041.0000 Z MEDIUM  2.6655e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8679 
OBS: 55041.0000 Y MEDIUM  2.5371e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9543 
OBS: 55042.0000 H MEDIUM  1.5521e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4371 
OBS: 55042.0000 J MEDIUM  2.3647e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55042.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55042.0000 Z MEDIUM  2.8111e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8932 
OBS: 55043.0000 H MEDIUM  1.7825e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55043.0000 J MEDIUM  2.4720e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55043.0000 Z MEDIUM  2.8647e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9196 
OBS: 55043.0000 Y MEDIUM  2.6401e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9556 
OBS: 55044.0000 H MEDIUM  1.7401e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55044.0000 Y MEDIUM  2.9553e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55044.0000 J MEDIUM  2.4772e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55044.0000 Z MEDIUM  2.4278e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9472 
OBS: 55045.0000 H MEDIUM  1.6438e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.3293 
OBS: 55045.0000 Z MEDIUM  2.4814e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9760 
OBS: 55045.0000 J MEDIUM  2.3834e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9916 
OBS: 55045.0000 Y MEDIUM  2.5571e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55046.0000 H MEDIUM  1.8846e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55046.0000 J MEDIUM  2.4566e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9855 
OBS: 55046.0000 Y MEDIUM  2.5891e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55046.0000 Z MEDIUM  2.5318e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0063 
OBS: 55047.0000 Z MEDIUM  2.5312e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0359 
OBS: 55047.0000 J MEDIUM  2.4816e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55047.0000 H MEDIUM  1.8472e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55047.0000 Y MEDIUM  2.5220e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55048.0000 H MEDIUM  1.9765e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55048.0000 J MEDIUM  2.5519e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55048.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55048.0000 Z MEDIUM  2.3783e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0650 
OBS: 55049.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55049.0000 Z MEDIUM  2.4294e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0949 
OBS: 55049.0000 J MEDIUM  2.4286e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55049.0000 Y MEDIUM  2.5587e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55050.0000 Y MEDIUM  2.5956e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55050.0000 Z MEDIUM  2.1207e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1248 
OBS: 55050.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55050.0000 H MEDIUM  1.9498e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55051.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9936 
OBS: 55051.0000 Z MEDIUM  2.1411e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1547 
OBS: 55051.0000 Y MEDIUM  2.6246e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55051.0000 H MEDIUM  2.1743e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55052.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55052.0000 Y MEDIUM  2.4628e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9907 
OBS: 55052.0000 Z MEDIUM  2.1006e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1845 
OBS: 55052.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2137 
OBS: 55053.0000 J MEDIUM  2.4473e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55053.0000 Y MEDIUM  2.4189e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0014 
OBS: 55053.0000 Z MEDIUM  1.8292e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2138 
OBS: 55053.0000 H MEDIUM  2.1301e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55054.0000 J MEDIUM  2.4679e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55054.0000 Z MEDIUM  1.7341e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2419 
OBS: 55054.0000 Y MEDIUM  2.4520e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55054.0000 H MEDIUM  2.1253e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55055.0000 Z MEDIUM  2.0053e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2701 
OBS: 55055.0000 J MEDIUM  2.6638e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55055.0000 H MEDIUM  2.1092e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55055.0000 Y MEDIUM  2.3251e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55056.0000 J MEDIUM  2.2260e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55056.0000 H MEDIUM  2.0423e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55056.0000 Y MEDIUM  2.4936e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55056.0000 Z MEDIUM  1.9393e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55057.0000 Y MEDIUM  2.2120e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55057.0000 H MEDIUM  2.1062e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55057.0000 J MEDIUM  2.3602e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55057.0000 Z MEDIUM  1.7748e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3262 
OBS: 55058.0000 J MEDIUM  2.1561e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55058.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55058.0000 Z MEDIUM  1.9774e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3552 
OBS: 55058.0000 Y MEDIUM  2.1080e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0989 
OBS: 55059.0000 H MEDIUM  2.0360e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55059.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55059.0000 Y MEDIUM  2.2818e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1266 
OBS: 55059.0000 Z MEDIUM  1.6499e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3847 
OBS: 55060.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55060.0000 Z MEDIUM  1.7412e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4142 
OBS: 55060.0000 J MEDIUM  2.2718e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55060.0000 Y MEDIUM  2.1547e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55061.0000 J MEDIUM  2.1552e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55061.0000 Y MEDIUM  1.9921e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1953 
OBS: 55061.0000 H MEDIUM  2.1605e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55061.0000 Z MEDIUM  1.7036e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4441 
OBS: 55062.0000 H MEDIUM  2.0439e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55062.0000 J MEDIUM  2.0456e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55062.0000 Y MEDIUM  1.9350e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2321 
OBS: 55062.0000 Z MEDIUM  1.6415e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4742 
OBS: 55063.0000 H MEDIUM  1.9901e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55063.0000 J MEDIUM  2.1626e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55063.0000 Y MEDIUM  2.1898e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2710 
OBS: 55063.0000 Z MEDIUM  1.4467e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5045 
OBS: 55064.0000 J MEDIUM  2.2760e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1934 
OBS: 55064.0000 H MEDIUM  2.1550e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55064.0000 Y MEDIUM  1.8572e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55064.0000 Z MEDIUM  1.3389e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5345 
OBS: 55065.0000 J MEDIUM  1.9861e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2213 
OBS: 55065.0000 H MEDIUM  1.9111e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55065.0000 Y MEDIUM  2.0436e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3515 
OBS: 55065.0000 Z MEDIUM  1.7857e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5644 
OBS: 55066.0000 Y MEDIUM  1.7800e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3902 
OBS: 55066.0000 H MEDIUM  2.0948e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55066.0000 Z MEDIUM  1.6266e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5947 
OBS: 55066.0000 J MEDIUM  1.9123e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
END_PHOTOMETRY: 

