OBS: 55040.0000 J MEDIUM  2.1387e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55040.0000 Z MEDIUM  1.9836e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1486 
OBS: 55041.0000 H MEDIUM  1.7594e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55041.0000 J MEDIUM  2.2852e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55041.0000 Z MEDIUM  2.1054e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1879 
OBS: 55041.0000 Y MEDIUM  2.1578e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1513 
OBS: 55042.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3378 
OBS: 55042.0000 J MEDIUM  2.1353e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55042.0000 Y MEDIUM  2.0869e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1686 
OBS: 55042.0000 Z MEDIUM  2.1483e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2326 
OBS: 55043.0000 H MEDIUM  1.9582e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55043.0000 J MEDIUM  2.0907e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1335 
OBS: 55043.0000 Z MEDIUM  2.0735e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2783 
OBS: 55043.0000 Y MEDIUM  2.1651e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1880 
OBS: 55044.0000 H MEDIUM  1.9264e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55044.0000 Y MEDIUM  2.0416e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2112 
OBS: 55044.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55044.0000 Z MEDIUM  1.8701e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3245 
OBS: 55045.0000 H MEDIUM  2.0023e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2621 
OBS: 55045.0000 Z MEDIUM  1.7123e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3706 
OBS: 55045.0000 J MEDIUM  2.3848e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55045.0000 Y MEDIUM  2.2874e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2374 
OBS: 55046.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2429 
OBS: 55046.0000 J MEDIUM  2.2277e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55046.0000 Y MEDIUM  1.9727e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2649 
OBS: 55046.0000 Z MEDIUM  1.4604e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4163 
OBS: 55047.0000 Z MEDIUM  1.6515e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4609 
OBS: 55047.0000 J MEDIUM  2.2152e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55047.0000 H MEDIUM  2.1173e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55047.0000 Y MEDIUM  1.8897e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2946 
OBS: 55048.0000 H MEDIUM  2.0638e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55048.0000 J MEDIUM  2.2549e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55048.0000 Y MEDIUM  1.8053e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3243 
OBS: 55048.0000 Z MEDIUM  1.6441e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5038 
OBS: 55049.0000 H MEDIUM  2.1818e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55049.0000 Z MEDIUM  1.4798e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5457 
OBS: 55049.0000 J MEDIUM  2.1095e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55049.0000 Y MEDIUM  1.7029e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3543 
OBS: 55050.0000 Y MEDIUM  1.8157e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3868 
OBS: 55050.0000 Z MEDIUM  1.3081e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5858 
OBS: 55050.0000 J MEDIUM  2.0618e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55050.0000 H MEDIUM  1.8590e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55051.0000 J MEDIUM  1.9070e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55051.0000 Z MEDIUM  1.1861e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6267 
OBS: 55051.0000 Y MEDIUM  1.5437e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4216 
OBS: 55051.0000 H MEDIUM  2.2691e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55052.0000 J MEDIUM  2.0784e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55052.0000 Y MEDIUM  1.4999e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4587 
OBS: 55052.0000 Z MEDIUM  1.2915e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6678 
OBS: 55052.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55053.0000 J MEDIUM  1.7369e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55053.0000 Y MEDIUM  1.2553e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.4998 
OBS: 55053.0000 Z MEDIUM  1.2375e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7095 
OBS: 55053.0000 H MEDIUM  1.8507e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2954 
OBS: 55054.0000 J MEDIUM  1.7958e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3788 
OBS: 55054.0000 Z MEDIUM  1.3962e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7517 
OBS: 55054.0000 Y MEDIUM  1.7275e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5429 
OBS: 55054.0000 H MEDIUM  1.8646e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55055.0000 Z MEDIUM  1.4627e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7947 
OBS: 55055.0000 J MEDIUM  1.4821e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4240 
OBS: 55055.0000 H MEDIUM  1.7360e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55055.0000 Y MEDIUM  1.3161e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5888 
OBS: 55056.0000 J MEDIUM  1.6065e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4734 
OBS: 55056.0000 H MEDIUM  1.7907e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3665 
OBS: 55056.0000 Y MEDIUM  1.2745e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6378 
OBS: 55056.0000 Z MEDIUM  1.3444e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8378 
OBS: 55057.0000 Y MEDIUM  1.3298e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6877 
OBS: 55057.0000 H MEDIUM  1.8004e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55057.0000 J MEDIUM  1.5966e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5246 
OBS: 55057.0000 Z MEDIUM  1.1570e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8801 
OBS: 55058.0000 J MEDIUM  1.5392e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5773 
OBS: 55058.0000 H MEDIUM  1.6611e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55058.0000 Z MEDIUM  9.7707e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9196 
OBS: 55058.0000 Y MEDIUM  1.2807e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7382 
OBS: 55059.0000 H MEDIUM  1.5156e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4602 
OBS: 55059.0000 J MEDIUM  1.3681e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6303 
OBS: 55059.0000 Y MEDIUM  1.0973e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7868 
OBS: 55059.0000 Z MEDIUM  1.2764e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9552 
OBS: 55060.0000 H MEDIUM  1.4574e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.4952 
OBS: 55060.0000 Z MEDIUM  1.0182e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9883 
OBS: 55060.0000 J MEDIUM  1.5050e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6829 
OBS: 55060.0000 Y MEDIUM  1.0640e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8342 
OBS: 55061.0000 J MEDIUM  1.2298e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7268 
OBS: 55061.0000 Y MEDIUM  1.1564e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8781 
OBS: 55061.0000 H MEDIUM  1.5003e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5291 
OBS: 55061.0000 Z MEDIUM  1.2935e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  25.0133 
OBS: 55062.0000 H MEDIUM  1.4998e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55062.0000 J MEDIUM  1.2232e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7686 
OBS: 55062.0000 Y MEDIUM  8.7332e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9185 
OBS: 55062.0000 Z MEDIUM  1.1617e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0345 
OBS: 55063.0000 H MEDIUM  1.4895e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55063.0000 J MEDIUM  1.2867e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8083 
OBS: 55063.0000 Y MEDIUM  1.0981e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9552 
OBS: 55063.0000 Z MEDIUM  8.5557e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0513 
OBS: 55064.0000 J MEDIUM  1.0966e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8466 
OBS: 55064.0000 H MEDIUM  1.4549e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6450 
OBS: 55064.0000 Y MEDIUM  1.2597e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9850 
OBS: 55064.0000 Z MEDIUM  1.0971e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0647 
OBS: 55065.0000 J MEDIUM  1.0850e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8848 
OBS: 55065.0000 H MEDIUM  1.3501e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6909 
OBS: 55065.0000 Y MEDIUM  8.2936e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0132 
OBS: 55065.0000 Z MEDIUM  9.0602e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0780 
OBS: 55066.0000 Y MEDIUM  1.1107e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0393 
OBS: 55066.0000 H MEDIUM  1.2027e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55066.0000 Z MEDIUM  9.7367e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0916 
OBS: 55066.0000 J MEDIUM  1.2953e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.9228 
OBS: 55067.0000 J MEDIUM  1.1453e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9612 
OBS: 55067.0000 H MEDIUM  1.1608e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7931 
OBS: 55067.0000 Y MEDIUM  1.0559e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0636 
OBS: 55067.0000 Z MEDIUM  8.8761e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1088 
END_PHOTOMETRY: 

