OBS: 55040.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55040.0000 Z MEDIUM  2.4762e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0832 
OBS: 55041.0000 H MEDIUM  1.6550e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4570 
OBS: 55041.0000 J MEDIUM  2.1270e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55041.0000 Z MEDIUM  2.0483e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1172 
OBS: 55041.0000 Y MEDIUM  2.4393e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1161 
OBS: 55042.0000 H MEDIUM  1.7220e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55042.0000 J MEDIUM  2.4424e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55042.0000 Y MEDIUM  2.0009e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1156 
OBS: 55042.0000 Z MEDIUM  2.1034e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1532 
OBS: 55043.0000 H MEDIUM  1.7509e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55043.0000 J MEDIUM  2.2702e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55043.0000 Z MEDIUM  1.9963e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1903 
OBS: 55043.0000 Y MEDIUM  2.2964e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55044.0000 H MEDIUM  2.0493e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55044.0000 Y MEDIUM  2.2434e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1218 
OBS: 55044.0000 J MEDIUM  2.4797e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55044.0000 Z MEDIUM  1.9340e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2286 
OBS: 55045.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55045.0000 Z MEDIUM  2.0666e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2675 
OBS: 55045.0000 J MEDIUM  2.5645e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55045.0000 Y MEDIUM  2.3376e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55046.0000 H MEDIUM  1.9056e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55046.0000 J MEDIUM  2.3557e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 55046.0000 Y MEDIUM  2.1980e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1368 
OBS: 55046.0000 Z MEDIUM  2.1325e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3065 
OBS: 55047.0000 Z MEDIUM  1.7756e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3441 
OBS: 55047.0000 J MEDIUM  2.4606e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55047.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55047.0000 Y MEDIUM  2.2898e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1485 
OBS: 55048.0000 H MEDIUM  2.1057e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1717 
OBS: 55048.0000 J MEDIUM  2.5221e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55048.0000 Y MEDIUM  2.1328e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1622 
OBS: 55048.0000 Z MEDIUM  1.6714e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3811 
OBS: 55049.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1609 
OBS: 55049.0000 Z MEDIUM  1.7823e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4195 
OBS: 55049.0000 J MEDIUM  2.3030e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55049.0000 Y MEDIUM  2.0266e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1813 
OBS: 55050.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2043 
OBS: 55050.0000 Z MEDIUM  1.7549e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4590 
OBS: 55050.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55050.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55051.0000 J MEDIUM  2.4931e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55051.0000 Z MEDIUM  1.4734e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4996 
OBS: 55051.0000 Y MEDIUM  1.8783e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2306 
OBS: 55051.0000 H MEDIUM  2.2720e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55052.0000 J MEDIUM  2.2034e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55052.0000 Y MEDIUM  1.8783e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2638 
OBS: 55052.0000 Z MEDIUM  1.5160e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5424 
OBS: 55052.0000 H MEDIUM  2.2866e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55053.0000 J MEDIUM  2.2622e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55053.0000 Y MEDIUM  1.8248e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3012 
OBS: 55053.0000 Z MEDIUM  1.4998e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5855 
OBS: 55053.0000 H MEDIUM  2.0896e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55054.0000 J MEDIUM  2.0548e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55054.0000 Z MEDIUM  1.7299e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.6287 
OBS: 55054.0000 Y MEDIUM  1.8405e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3425 
OBS: 55054.0000 H MEDIUM  2.1961e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55055.0000 Z MEDIUM  1.4184e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6728 
OBS: 55055.0000 J MEDIUM  2.0771e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55055.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55055.0000 Y MEDIUM  1.8226e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3898 
OBS: 55056.0000 J MEDIUM  2.0940e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55056.0000 H MEDIUM  1.9952e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55056.0000 Y MEDIUM  1.7311e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4389 
OBS: 55056.0000 Z MEDIUM  1.4252e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7159 
OBS: 55057.0000 Y MEDIUM  1.5163e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4899 
OBS: 55057.0000 H MEDIUM  2.3092e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.2209 
OBS: 55057.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55057.0000 Z MEDIUM  1.2339e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7579 
OBS: 55058.0000 J MEDIUM  1.7597e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3497 
OBS: 55058.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55058.0000 Z MEDIUM  1.3004e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7955 
OBS: 55058.0000 Y MEDIUM  1.3492e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5410 
OBS: 55059.0000 H MEDIUM  2.0262e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55059.0000 J MEDIUM  1.7322e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3951 
OBS: 55059.0000 Y MEDIUM  1.3356e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5915 
OBS: 55059.0000 Z MEDIUM  9.7357e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8299 
OBS: 55060.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2799 
OBS: 55060.0000 Z MEDIUM  1.2916e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8599 
OBS: 55060.0000 J MEDIUM  1.5299e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4354 
OBS: 55060.0000 Y MEDIUM  1.1854e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6411 
OBS: 55061.0000 J MEDIUM  1.6640e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
OBS: 55061.0000 Y MEDIUM  1.2388e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6864 
OBS: 55061.0000 H MEDIUM  1.8234e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3055 
OBS: 55061.0000 Z MEDIUM  1.3113e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8846 
OBS: 55062.0000 H MEDIUM  1.9771e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55062.0000 J MEDIUM  1.6988e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5133 
OBS: 55062.0000 Y MEDIUM  1.3058e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7289 
OBS: 55062.0000 Z MEDIUM  1.0593e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9070 
OBS: 55063.0000 H MEDIUM  1.7910e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3697 
OBS: 55063.0000 J MEDIUM  1.4390e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5534 
OBS: 55063.0000 Y MEDIUM  1.2120e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7669 
OBS: 55063.0000 Z MEDIUM  9.8003e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9264 
OBS: 55064.0000 J MEDIUM  1.5185e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5947 
OBS: 55064.0000 H MEDIUM  1.7006e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4094 
OBS: 55064.0000 Y MEDIUM  1.2142e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8019 
OBS: 55064.0000 Z MEDIUM  8.9458e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9456 
OBS: 55065.0000 J MEDIUM  1.5196e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6365 
OBS: 55065.0000 H MEDIUM  1.6511e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55065.0000 Y MEDIUM  1.2456e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8349 
OBS: 55065.0000 Z MEDIUM  1.0763e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9657 
OBS: 55066.0000 Y MEDIUM  1.0105e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8651 
OBS: 55066.0000 H MEDIUM  1.7262e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55066.0000 Z MEDIUM  1.0162e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9887 
OBS: 55066.0000 J MEDIUM  1.3584e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6784 
END_PHOTOMETRY: 

