OBS: 55040.0000 J MEDIUM  2.3259e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
OBS: 55040.0000 Z MEDIUM  3.1299e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7908 
OBS: 55041.0000 H MEDIUM  1.9036e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3466 
OBS: 55041.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
OBS: 55041.0000 Z MEDIUM  2.8128e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8188 
OBS: 55041.0000 Y MEDIUM  2.6777e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55042.0000 H MEDIUM  2.0316e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55042.0000 J MEDIUM  2.2502e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55042.0000 Y MEDIUM  2.5767e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55042.0000 Z MEDIUM  2.7338e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8493 
OBS: 55043.0000 H MEDIUM  1.8153e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.2897 
OBS: 55043.0000 J MEDIUM  2.2407e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55043.0000 Z MEDIUM  2.7074e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8823 
OBS: 55043.0000 Y MEDIUM  2.7113e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55044.0000 H MEDIUM  1.9298e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55044.0000 Y MEDIUM  2.4968e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9398 
OBS: 55044.0000 J MEDIUM  2.4757e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55044.0000 Z MEDIUM  2.6162e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9153 
OBS: 55045.0000 H MEDIUM  2.0373e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55045.0000 Z MEDIUM  2.9552e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9487 
OBS: 55045.0000 J MEDIUM  2.4714e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55045.0000 Y MEDIUM  2.6064e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55046.0000 H MEDIUM  2.2075e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1880 
OBS: 55046.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55046.0000 Y MEDIUM  2.6085e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55046.0000 Z MEDIUM  2.3738e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9827 
OBS: 55047.0000 Z MEDIUM  2.3865e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0168 
OBS: 55047.0000 J MEDIUM  2.2951e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55047.0000 H MEDIUM  2.2587e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55047.0000 Y MEDIUM  2.3989e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55048.0000 H MEDIUM  2.1952e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55048.0000 J MEDIUM  2.3129e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55048.0000 Y MEDIUM  2.4514e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55048.0000 Z MEDIUM  2.3601e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0509 
OBS: 55049.0000 H MEDIUM  2.1410e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55049.0000 Z MEDIUM  2.2631e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0853 
OBS: 55049.0000 J MEDIUM  2.2619e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55049.0000 Y MEDIUM  2.3654e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55050.0000 Y MEDIUM  2.4530e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55050.0000 Z MEDIUM  2.0449e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1201 
OBS: 55050.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0468 
OBS: 55050.0000 H MEDIUM  2.2640e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55051.0000 J MEDIUM  2.3802e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0541 
OBS: 55051.0000 Z MEDIUM  2.2243e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1551 
OBS: 55051.0000 Y MEDIUM  2.6390e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55051.0000 H MEDIUM  2.3401e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55052.0000 J MEDIUM  2.3102e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55052.0000 Y MEDIUM  2.4346e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55052.0000 Z MEDIUM  2.1881e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1918 
OBS: 55052.0000 H MEDIUM  2.2524e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0996 
OBS: 55053.0000 J MEDIUM  2.2840e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0873 
OBS: 55053.0000 Y MEDIUM  2.2791e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0839 
OBS: 55053.0000 Z MEDIUM  1.9221e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2291 
OBS: 55053.0000 H MEDIUM  2.2984e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55054.0000 J MEDIUM  2.4972e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55054.0000 Z MEDIUM  2.0399e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2674 
OBS: 55054.0000 Y MEDIUM  2.3976e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1122 
OBS: 55054.0000 H MEDIUM  2.1667e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55055.0000 Z MEDIUM  1.4292e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.3074 
OBS: 55055.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55055.0000 H MEDIUM  2.2390e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55055.0000 Y MEDIUM  2.2414e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1432 
OBS: 55056.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1582 
OBS: 55056.0000 H MEDIUM  2.2605e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55056.0000 Y MEDIUM  2.0680e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1761 
OBS: 55056.0000 Z MEDIUM  1.6536e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3470 
OBS: 55057.0000 Y MEDIUM  2.1135e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2127 
OBS: 55057.0000 H MEDIUM  2.2882e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55057.0000 J MEDIUM  2.0198e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55057.0000 Z MEDIUM  1.8084e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3876 
OBS: 55058.0000 J MEDIUM  1.9400e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55058.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55058.0000 Z MEDIUM  1.6252e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4270 
OBS: 55058.0000 Y MEDIUM  1.9726e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2526 
OBS: 55059.0000 H MEDIUM  2.2092e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55059.0000 J MEDIUM  1.8277e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2547 
OBS: 55059.0000 Y MEDIUM  1.8460e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2941 
OBS: 55059.0000 Z MEDIUM  1.5764e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4655 
OBS: 55060.0000 H MEDIUM  2.1159e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55060.0000 Z MEDIUM  1.7735e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5013 
OBS: 55060.0000 J MEDIUM  2.0313e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2928 
OBS: 55060.0000 Y MEDIUM  1.5690e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3379 
OBS: 55061.0000 J MEDIUM  1.7913e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55061.0000 Y MEDIUM  1.8083e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3830 
OBS: 55061.0000 H MEDIUM  2.0750e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1776 
OBS: 55061.0000 Z MEDIUM  1.6353e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5338 
OBS: 55062.0000 H MEDIUM  2.0202e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55062.0000 J MEDIUM  1.6489e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3642 
OBS: 55062.0000 Y MEDIUM  1.7511e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4292 
OBS: 55062.0000 Z MEDIUM  1.5113e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5635 
OBS: 55063.0000 H MEDIUM  2.0070e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55063.0000 J MEDIUM  1.7235e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55063.0000 Y MEDIUM  1.6751e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4744 
OBS: 55063.0000 Z MEDIUM  1.4934e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5892 
OBS: 55064.0000 J MEDIUM  1.5907e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4351 
OBS: 55064.0000 H MEDIUM  2.0768e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55064.0000 Y MEDIUM  1.4141e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5187 
OBS: 55064.0000 Z MEDIUM  1.4801e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6139 
OBS: 55065.0000 J MEDIUM  1.7001e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4721 
OBS: 55065.0000 H MEDIUM  2.0255e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55065.0000 Y MEDIUM  1.4055e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5615 
OBS: 55065.0000 Z MEDIUM  1.3498e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6380 
OBS: 55066.0000 Y MEDIUM  1.5749e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6015 
OBS: 55066.0000 H MEDIUM  1.9287e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2814 
OBS: 55066.0000 Z MEDIUM  1.4959e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6606 
OBS: 55066.0000 J MEDIUM  1.5816e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5104 
OBS: 55067.0000 J MEDIUM  1.4755e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5490 
OBS: 55067.0000 H MEDIUM  1.7313e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55067.0000 Y MEDIUM  1.1513e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6398 
OBS: 55067.0000 Z MEDIUM  1.3622e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6845 
OBS: 55068.0000 J MEDIUM  1.5056e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5879 
OBS: 55068.0000 H MEDIUM  1.6660e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.3479 
OBS: 55068.0000 Z MEDIUM  1.4169e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7108 
OBS: 55068.0000 Y MEDIUM  1.3583e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6747 
END_PHOTOMETRY: 

