OBS: 55040.0000 J MEDIUM  2.4749e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55040.0000 Z MEDIUM  3.0357e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8220 
OBS: 55041.0000 H MEDIUM  1.6681e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55041.0000 J MEDIUM  2.5678e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55041.0000 Z MEDIUM  2.8565e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8594 
OBS: 55041.0000 Y MEDIUM  2.7579e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55042.0000 H MEDIUM  1.8616e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55042.0000 J MEDIUM  2.6175e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55042.0000 Y MEDIUM  2.8674e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9405 
OBS: 55042.0000 Z MEDIUM  2.5796e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9006 
OBS: 55043.0000 H MEDIUM  2.0569e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55043.0000 J MEDIUM  2.8077e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55043.0000 Z MEDIUM  2.6015e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9427 
OBS: 55043.0000 Y MEDIUM  2.3368e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55044.0000 H MEDIUM  2.1303e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55044.0000 Y MEDIUM  2.7273e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55044.0000 J MEDIUM  2.8419e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55044.0000 Z MEDIUM  2.5389e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9853 
OBS: 55045.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55045.0000 Z MEDIUM  2.2930e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0287 
OBS: 55045.0000 J MEDIUM  2.8240e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55045.0000 Y MEDIUM  2.6732e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9816 
OBS: 55046.0000 H MEDIUM  2.2094e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1556 
OBS: 55046.0000 J MEDIUM  2.6132e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55046.0000 Y MEDIUM  2.6060e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55046.0000 Z MEDIUM  2.0830e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0714 
OBS: 55047.0000 Z MEDIUM  2.2053e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1133 
OBS: 55047.0000 J MEDIUM  2.5864e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55047.0000 H MEDIUM  1.9850e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55047.0000 Y MEDIUM  2.5197e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55048.0000 H MEDIUM  2.2547e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55048.0000 J MEDIUM  2.2971e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55048.0000 Y MEDIUM  2.4238e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55048.0000 Z MEDIUM  1.8855e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1535 
OBS: 55049.0000 H MEDIUM  2.3764e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55049.0000 Z MEDIUM  2.0536e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1937 
OBS: 55049.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55049.0000 Y MEDIUM  2.3181e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55050.0000 Y MEDIUM  2.2561e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0935 
OBS: 55050.0000 Z MEDIUM  1.9639e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2339 
OBS: 55050.0000 J MEDIUM  2.3158e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55050.0000 H MEDIUM  2.2271e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55051.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55051.0000 Z MEDIUM  2.0177e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2751 
OBS: 55051.0000 Y MEDIUM  2.0866e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1252 
OBS: 55051.0000 H MEDIUM  2.4016e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55052.0000 J MEDIUM  2.3623e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55052.0000 Y MEDIUM  2.0721e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1606 
OBS: 55052.0000 Z MEDIUM  1.8055e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 55052.0000 H MEDIUM  2.1216e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55053.0000 J MEDIUM  2.2391e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0998 
OBS: 55053.0000 Y MEDIUM  2.0275e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1990 
OBS: 55053.0000 Z MEDIUM  1.6200e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3595 
OBS: 55053.0000 H MEDIUM  2.2643e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55054.0000 J MEDIUM  2.2240e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55054.0000 Z MEDIUM  1.6612e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4035 
OBS: 55054.0000 Y MEDIUM  2.0241e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2438 
OBS: 55054.0000 H MEDIUM  2.1526e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55055.0000 Z MEDIUM  1.6480e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4473 
OBS: 55055.0000 J MEDIUM  2.1226e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55055.0000 H MEDIUM  2.1540e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55055.0000 Y MEDIUM  2.0044e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2906 
OBS: 55056.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55056.0000 H MEDIUM  2.1943e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55056.0000 Y MEDIUM  1.7864e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3398 
OBS: 55056.0000 Z MEDIUM  1.7116e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4907 
OBS: 55057.0000 Y MEDIUM  2.0114e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3913 
OBS: 55057.0000 H MEDIUM  2.0197e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55057.0000 J MEDIUM  1.9345e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2804 
OBS: 55057.0000 Z MEDIUM  1.3358e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5320 
OBS: 55058.0000 J MEDIUM  1.8829e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55058.0000 H MEDIUM  1.9260e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55058.0000 Z MEDIUM  1.5938e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5710 
OBS: 55058.0000 Y MEDIUM  1.6954e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4425 
OBS: 55059.0000 H MEDIUM  1.9777e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55059.0000 J MEDIUM  1.8657e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3838 
OBS: 55059.0000 Y MEDIUM  1.4818e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4927 
OBS: 55059.0000 Z MEDIUM  1.4807e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6063 
OBS: 55060.0000 H MEDIUM  1.9668e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3094 
OBS: 55060.0000 Z MEDIUM  1.4034e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6352 
OBS: 55060.0000 J MEDIUM  1.5988e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4290 
OBS: 55060.0000 Y MEDIUM  1.3395e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5407 
OBS: 55061.0000 J MEDIUM  1.4848e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4716 
OBS: 55061.0000 Y MEDIUM  1.6576e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5864 
OBS: 55061.0000 H MEDIUM  1.7630e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55061.0000 Z MEDIUM  1.4863e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6606 
OBS: 55062.0000 H MEDIUM  1.8018e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3741 
OBS: 55062.0000 J MEDIUM  1.5162e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5115 
OBS: 55062.0000 Y MEDIUM  1.1971e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6269 
OBS: 55062.0000 Z MEDIUM  1.3567e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6806 
OBS: 55063.0000 H MEDIUM  1.7622e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55063.0000 J MEDIUM  1.4941e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5514 
OBS: 55063.0000 Y MEDIUM  1.4133e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6623 
OBS: 55063.0000 Z MEDIUM  1.2598e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6976 
OBS: 55064.0000 J MEDIUM  1.6409e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5915 
OBS: 55064.0000 H MEDIUM  1.5728e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4576 
OBS: 55064.0000 Y MEDIUM  1.4171e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6949 
OBS: 55064.0000 Z MEDIUM  1.1262e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7133 
OBS: 55065.0000 J MEDIUM  1.4449e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6319 
OBS: 55065.0000 H MEDIUM  1.5546e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5051 
OBS: 55065.0000 Y MEDIUM  1.2680e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7245 
OBS: 55065.0000 Z MEDIUM  1.3943e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7289 
OBS: 55066.0000 Y MEDIUM  1.2812e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7523 
OBS: 55066.0000 H MEDIUM  1.5518e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5545 
OBS: 55066.0000 Z MEDIUM  1.1748e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7477 
OBS: 55066.0000 J MEDIUM  1.3504e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6728 
OBS: 55067.0000 J MEDIUM  1.3163e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7141 
OBS: 55067.0000 H MEDIUM  1.5791e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55067.0000 Y MEDIUM  1.2272e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7791 
OBS: 55067.0000 Z MEDIUM  1.0693e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7687 
END_PHOTOMETRY: 

