OBS: 55040.0000 J MEDIUM  2.4814e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55040.0000 Z MEDIUM  3.0042e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7764 
OBS: 55041.0000 H MEDIUM  1.7199e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4602 
OBS: 55041.0000 J MEDIUM  2.6125e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55041.0000 Z MEDIUM  3.2542e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8059 
OBS: 55041.0000 Y MEDIUM  2.8863e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55042.0000 H MEDIUM  1.6106e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55042.0000 J MEDIUM  2.5054e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55042.0000 Y MEDIUM  2.9191e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55042.0000 Z MEDIUM  2.9659e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8378 
OBS: 55043.0000 H MEDIUM  1.7835e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55043.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9912 
OBS: 55043.0000 Z MEDIUM  2.8436e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8712 
OBS: 55043.0000 Y MEDIUM  2.7613e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9150 
OBS: 55044.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55044.0000 Y MEDIUM  2.8612e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9174 
OBS: 55044.0000 J MEDIUM  2.6343e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55044.0000 Z MEDIUM  2.5549e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9053 
OBS: 55045.0000 H MEDIUM  1.8071e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55045.0000 Z MEDIUM  2.6972e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9402 
OBS: 55045.0000 J MEDIUM  2.5883e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9504 
OBS: 55045.0000 Y MEDIUM  2.5303e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55046.0000 H MEDIUM  1.9922e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55046.0000 J MEDIUM  2.5549e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55046.0000 Y MEDIUM  2.7574e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55046.0000 Z MEDIUM  2.9893e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9756 
OBS: 55047.0000 Z MEDIUM  2.6504e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0107 
OBS: 55047.0000 J MEDIUM  2.7761e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9273 
OBS: 55047.0000 H MEDIUM  2.2598e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55047.0000 Y MEDIUM  2.5231e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55048.0000 H MEDIUM  2.3575e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55048.0000 J MEDIUM  2.5766e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55048.0000 Y MEDIUM  2.7176e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55048.0000 Z MEDIUM  2.2749e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0450 
OBS: 55049.0000 H MEDIUM  2.2519e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55049.0000 Z MEDIUM  2.5118e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0803 
OBS: 55049.0000 J MEDIUM  2.7672e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9328 
OBS: 55049.0000 Y MEDIUM  2.3662e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9609 
OBS: 55050.0000 Y MEDIUM  2.6969e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55050.0000 Z MEDIUM  2.0754e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1164 
OBS: 55050.0000 J MEDIUM  2.5051e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55050.0000 H MEDIUM  2.2882e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55051.0000 J MEDIUM  2.5558e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55051.0000 Z MEDIUM  2.3623e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1542 
OBS: 55051.0000 Y MEDIUM  2.8384e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55051.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55052.0000 J MEDIUM  2.5630e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55052.0000 Y MEDIUM  2.4088e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0260 
OBS: 55052.0000 Z MEDIUM  2.0698e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1940 
OBS: 55052.0000 H MEDIUM  2.3190e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55053.0000 J MEDIUM  2.5414e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55053.0000 Y MEDIUM  2.4019e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55053.0000 Z MEDIUM  1.8870e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2343 
OBS: 55053.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 55054.0000 J MEDIUM  2.4046e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55054.0000 Z MEDIUM  1.9740e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2756 
OBS: 55054.0000 Y MEDIUM  2.1866e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0906 
OBS: 55054.0000 H MEDIUM  2.3854e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55055.0000 Z MEDIUM  1.8059e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3172 
OBS: 55055.0000 J MEDIUM  2.2815e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55055.0000 H MEDIUM  2.2218e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55055.0000 Y MEDIUM  2.3255e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55056.0000 J MEDIUM  2.4262e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55056.0000 H MEDIUM  2.1990e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55056.0000 Y MEDIUM  2.2105e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1705 
OBS: 55056.0000 Z MEDIUM  1.9459e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3590 
OBS: 55057.0000 Y MEDIUM  2.0299e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2166 
OBS: 55057.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55057.0000 J MEDIUM  2.2762e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55057.0000 Z MEDIUM  1.8485e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3992 
OBS: 55058.0000 J MEDIUM  2.1728e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55058.0000 H MEDIUM  2.1215e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55058.0000 Z MEDIUM  1.7026e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4379 
OBS: 55058.0000 Y MEDIUM  1.8220e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2636 
OBS: 55059.0000 H MEDIUM  2.0496e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55059.0000 J MEDIUM  2.1172e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55059.0000 Y MEDIUM  1.9841e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3116 
OBS: 55059.0000 Z MEDIUM  1.4670e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4748 
OBS: 55060.0000 H MEDIUM  2.2336e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55060.0000 Z MEDIUM  1.6483e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5062 
OBS: 55060.0000 J MEDIUM  1.8908e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2563 
OBS: 55060.0000 Y MEDIUM  1.8836e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3609 
OBS: 55061.0000 J MEDIUM  2.1313e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2914 
OBS: 55061.0000 Y MEDIUM  1.7886e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4091 
OBS: 55061.0000 H MEDIUM  2.0418e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1955 
OBS: 55061.0000 Z MEDIUM  1.5099e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5353 
OBS: 55062.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55062.0000 J MEDIUM  1.6892e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3261 
OBS: 55062.0000 Y MEDIUM  1.6246e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4555 
OBS: 55062.0000 Z MEDIUM  1.2499e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5616 
OBS: 55063.0000 H MEDIUM  2.1729e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55063.0000 J MEDIUM  1.9281e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3634 
OBS: 55063.0000 Y MEDIUM  1.5734e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4987 
OBS: 55063.0000 Z MEDIUM  1.7242e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5853 
OBS: 55064.0000 J MEDIUM  1.5688e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4014 
OBS: 55064.0000 H MEDIUM  1.8747e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 55064.0000 Y MEDIUM  1.6128e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5400 
OBS: 55064.0000 Z MEDIUM  1.5342e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6084 
OBS: 55065.0000 J MEDIUM  1.5665e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4403 
OBS: 55065.0000 H MEDIUM  2.0350e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55065.0000 Y MEDIUM  1.3958e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5783 
OBS: 55065.0000 Z MEDIUM  1.2169e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6310 
OBS: 55066.0000 Y MEDIUM  1.3258e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6132 
OBS: 55066.0000 H MEDIUM  1.9506e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55066.0000 Z MEDIUM  1.1130e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6561 
OBS: 55066.0000 J MEDIUM  1.6813e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4800 
END_PHOTOMETRY: 

