OBS: 55040.0000 J MEDIUM  2.1195e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55040.0000 Z MEDIUM  2.4613e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1200 
OBS: 55041.0000 H MEDIUM  1.7460e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55041.0000 J MEDIUM  2.3321e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55041.0000 Z MEDIUM  2.0074e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1614 
OBS: 55041.0000 Y MEDIUM  2.2042e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55042.0000 H MEDIUM  2.0737e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55042.0000 J MEDIUM  2.3614e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55042.0000 Y MEDIUM  2.4128e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55042.0000 Z MEDIUM  2.0547e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2073 
OBS: 55043.0000 H MEDIUM  1.9853e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55043.0000 J MEDIUM  2.3108e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55043.0000 Z MEDIUM  2.0525e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2548 
OBS: 55043.0000 Y MEDIUM  2.0765e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1704 
OBS: 55044.0000 H MEDIUM  1.9415e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55044.0000 Y MEDIUM  2.2322e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1983 
OBS: 55044.0000 J MEDIUM  2.0971e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1328 
OBS: 55044.0000 Z MEDIUM  1.8777e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3028 
OBS: 55045.0000 H MEDIUM  2.0944e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2501 
OBS: 55045.0000 Z MEDIUM  1.9123e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3504 
OBS: 55045.0000 J MEDIUM  2.0927e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55045.0000 Y MEDIUM  1.9612e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2286 
OBS: 55046.0000 H MEDIUM  2.0424e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55046.0000 J MEDIUM  2.2527e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55046.0000 Y MEDIUM  1.7927e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2606 
OBS: 55046.0000 Z MEDIUM  1.7813e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3974 
OBS: 55047.0000 Z MEDIUM  1.4955e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4427 
OBS: 55047.0000 J MEDIUM  2.3470e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55047.0000 H MEDIUM  2.0796e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55047.0000 Y MEDIUM  1.8017e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2943 
OBS: 55048.0000 H MEDIUM  2.1696e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55048.0000 J MEDIUM  2.1520e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55048.0000 Y MEDIUM  1.7164e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3276 
OBS: 55048.0000 Z MEDIUM  1.6432e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4867 
OBS: 55049.0000 H MEDIUM  2.1286e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2504 
OBS: 55049.0000 Z MEDIUM  1.6037e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5292 
OBS: 55049.0000 J MEDIUM  1.9210e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55049.0000 Y MEDIUM  1.7076e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3606 
OBS: 55050.0000 Y MEDIUM  1.5172e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3959 
OBS: 55050.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5704 
OBS: 55050.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55050.0000 H MEDIUM  1.8793e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55051.0000 J MEDIUM  1.8749e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55051.0000 Z MEDIUM  1.3249e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6113 
OBS: 55051.0000 Y MEDIUM  1.8316e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4324 
OBS: 55051.0000 H MEDIUM  1.8330e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55052.0000 J MEDIUM  2.0410e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55052.0000 Y MEDIUM  1.5657e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4709 
OBS: 55052.0000 Z MEDIUM  1.3369e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6520 
OBS: 55052.0000 H MEDIUM  1.8921e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55053.0000 J MEDIUM  1.7163e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3697 
OBS: 55053.0000 Y MEDIUM  1.4850e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5129 
OBS: 55053.0000 Z MEDIUM  1.3800e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6933 
OBS: 55053.0000 H MEDIUM  1.8034e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3309 
OBS: 55054.0000 J MEDIUM  1.6059e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4162 
OBS: 55054.0000 Z MEDIUM  1.2307e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7350 
OBS: 55054.0000 Y MEDIUM  1.2958e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5568 
OBS: 55054.0000 H MEDIUM  1.7765e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55055.0000 Z MEDIUM  9.3247e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.7776 
OBS: 55055.0000 J MEDIUM  1.7795e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4634 
OBS: 55055.0000 H MEDIUM  1.7221e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55055.0000 Y MEDIUM  1.2484e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6030 
OBS: 55056.0000 J MEDIUM  1.7471e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5130 
OBS: 55056.0000 H MEDIUM  1.6915e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55056.0000 Y MEDIUM  1.2620e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6508 
OBS: 55056.0000 Z MEDIUM  1.2481e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8198 
OBS: 55057.0000 Y MEDIUM  1.3868e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7001 
OBS: 55057.0000 H MEDIUM  1.5688e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4424 
OBS: 55057.0000 J MEDIUM  1.5838e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5646 
OBS: 55057.0000 Z MEDIUM  1.0095e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8618 
OBS: 55058.0000 J MEDIUM  1.4683e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6180 
OBS: 55058.0000 H MEDIUM  1.5240e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55058.0000 Z MEDIUM  1.1309e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9007 
OBS: 55058.0000 Y MEDIUM  1.1004e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7501 
OBS: 55059.0000 H MEDIUM  1.6102e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55059.0000 J MEDIUM  1.5769e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6713 
OBS: 55059.0000 Y MEDIUM  1.2229e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7987 
OBS: 55059.0000 Z MEDIUM  1.0109e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9371 
OBS: 55060.0000 H MEDIUM  1.6571e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55060.0000 Z MEDIUM  1.1595e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9700 
OBS: 55060.0000 J MEDIUM  1.2321e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7242 
OBS: 55060.0000 Y MEDIUM  1.2725e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8449 
OBS: 55061.0000 J MEDIUM  1.3004e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7700 
OBS: 55061.0000 Y MEDIUM  1.1706e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8883 
OBS: 55061.0000 H MEDIUM  1.5056e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55061.0000 Z MEDIUM  1.0696e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9959 
OBS: 55062.0000 H MEDIUM  1.4545e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6201 
OBS: 55062.0000 J MEDIUM  1.1861e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8130 
OBS: 55062.0000 Y MEDIUM  1.1875e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9292 
OBS: 55062.0000 Z MEDIUM  1.0924e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0184 
OBS: 55063.0000 H MEDIUM  1.3667e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6574 
OBS: 55063.0000 J MEDIUM  1.1512e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8520 
OBS: 55063.0000 Y MEDIUM  9.9125e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9643 
OBS: 55063.0000 Z MEDIUM  1.1032e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0352 
OBS: 55064.0000 J MEDIUM  1.1342e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8900 
OBS: 55064.0000 H MEDIUM  1.4088e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55064.0000 Y MEDIUM  1.0401e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9945 
OBS: 55064.0000 Z MEDIUM  1.0374e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0489 
OBS: 55065.0000 J MEDIUM  1.0619e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9274 
OBS: 55065.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55065.0000 Y MEDIUM  8.8989e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0220 
OBS: 55065.0000 Z MEDIUM  1.1151e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0611 
OBS: 55066.0000 Y MEDIUM  1.1092e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0469 
OBS: 55066.0000 H MEDIUM  1.3143e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7921 
OBS: 55066.0000 Z MEDIUM  8.1488e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0740 
OBS: 55066.0000 J MEDIUM  9.8431e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9643 
OBS: 55067.0000 J MEDIUM  8.5181e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0013 
OBS: 55067.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55067.0000 Y MEDIUM  9.2295e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0707 
OBS: 55067.0000 Z MEDIUM  9.5098e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0893 
OBS: 55068.0000 J MEDIUM  8.6199e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0383 
OBS: 55068.0000 H MEDIUM  9.9455e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.8962 
OBS: 55068.0000 Z MEDIUM  8.1673e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1070 
OBS: 55068.0000 Y MEDIUM  8.3982e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0934 
END_PHOTOMETRY: 

