OBS: 55040.0000 J MEDIUM  2.3811e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55040.0000 Z MEDIUM  2.7275e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8594 
OBS: 55041.0000 H MEDIUM  1.8922e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55041.0000 J MEDIUM  2.6071e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0341 
OBS: 55041.0000 Z MEDIUM  2.7455e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8952 
OBS: 55041.0000 Y MEDIUM  2.7777e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55042.0000 H MEDIUM  1.9485e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3210 
OBS: 55042.0000 J MEDIUM  2.6643e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55042.0000 Y MEDIUM  2.6473e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9735 
OBS: 55042.0000 Z MEDIUM  2.4800e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9358 
OBS: 55043.0000 H MEDIUM  2.0260e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55043.0000 J MEDIUM  2.4902e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0042 
OBS: 55043.0000 Z MEDIUM  2.5612e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9769 
OBS: 55043.0000 Y MEDIUM  2.6427e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9842 
OBS: 55044.0000 H MEDIUM  2.1070e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55044.0000 Y MEDIUM  2.5234e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55044.0000 J MEDIUM  2.4035e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55044.0000 Z MEDIUM  2.2977e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0182 
OBS: 55045.0000 H MEDIUM  2.0653e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55045.0000 Z MEDIUM  2.3924e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0608 
OBS: 55045.0000 J MEDIUM  2.5279e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55045.0000 Y MEDIUM  2.5363e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0133 
OBS: 55046.0000 H MEDIUM  2.0934e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55046.0000 J MEDIUM  2.6038e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9765 
OBS: 55046.0000 Y MEDIUM  2.5283e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0315 
OBS: 55046.0000 Z MEDIUM  2.2617e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1028 
OBS: 55047.0000 Z MEDIUM  2.4526e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1442 
OBS: 55047.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55047.0000 H MEDIUM  2.1852e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 55047.0000 Y MEDIUM  2.4793e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0511 
OBS: 55048.0000 H MEDIUM  2.3848e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55048.0000 J MEDIUM  2.4735e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9855 
OBS: 55048.0000 Y MEDIUM  2.1539e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55048.0000 Z MEDIUM  2.0558e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1838 
OBS: 55049.0000 H MEDIUM  2.3966e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55049.0000 Z MEDIUM  2.1184e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2235 
OBS: 55049.0000 J MEDIUM  2.4755e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9997 
OBS: 55049.0000 Y MEDIUM  2.3164e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55050.0000 Y MEDIUM  2.0261e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55050.0000 Z MEDIUM  2.0373e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2632 
OBS: 55050.0000 J MEDIUM  2.3514e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55050.0000 H MEDIUM  2.3786e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55051.0000 J MEDIUM  2.6386e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55051.0000 Z MEDIUM  1.7753e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3041 
OBS: 55051.0000 Y MEDIUM  2.2619e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55051.0000 H MEDIUM  2.0791e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55052.0000 J MEDIUM  2.3101e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55052.0000 Y MEDIUM  2.0255e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1874 
OBS: 55052.0000 Z MEDIUM  1.5745e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3454 
OBS: 55052.0000 H MEDIUM  2.2330e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55053.0000 J MEDIUM  2.4044e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55053.0000 Y MEDIUM  2.0607e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55053.0000 Z MEDIUM  1.9225e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3875 
OBS: 55053.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55054.0000 J MEDIUM  2.2135e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55054.0000 Z MEDIUM  1.8670e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4307 
OBS: 55054.0000 Y MEDIUM  2.1892e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2677 
OBS: 55054.0000 H MEDIUM  2.2440e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1556 
OBS: 55055.0000 Z MEDIUM  1.5209e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4742 
OBS: 55055.0000 J MEDIUM  2.2020e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55055.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55055.0000 Y MEDIUM  2.0735e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3124 
OBS: 55056.0000 J MEDIUM  1.9477e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55056.0000 H MEDIUM  2.1421e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55056.0000 Y MEDIUM  1.8630e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3609 
OBS: 55056.0000 Z MEDIUM  1.7641e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5176 
OBS: 55057.0000 Y MEDIUM  1.6698e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4109 
OBS: 55057.0000 H MEDIUM  1.9921e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55057.0000 J MEDIUM  1.8269e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2909 
OBS: 55057.0000 Z MEDIUM  1.5646e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5594 
OBS: 55058.0000 J MEDIUM  1.7854e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3404 
OBS: 55058.0000 H MEDIUM  2.1069e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2447 
OBS: 55058.0000 Z MEDIUM  1.4210e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5996 
OBS: 55058.0000 Y MEDIUM  1.5127e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4617 
OBS: 55059.0000 H MEDIUM  1.9963e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55059.0000 J MEDIUM  1.9700e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3919 
OBS: 55059.0000 Y MEDIUM  1.7639e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5110 
OBS: 55059.0000 Z MEDIUM  1.4077e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6348 
OBS: 55060.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3019 
OBS: 55060.0000 Z MEDIUM  1.3391e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55060.0000 J MEDIUM  1.5342e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4391 
OBS: 55060.0000 Y MEDIUM  1.2286e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.5591 
OBS: 55061.0000 J MEDIUM  1.5632e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4826 
OBS: 55061.0000 Y MEDIUM  1.3846e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6062 
OBS: 55061.0000 H MEDIUM  1.8834e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3297 
OBS: 55061.0000 Z MEDIUM  1.4805e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6929 
OBS: 55062.0000 H MEDIUM  1.8292e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55062.0000 J MEDIUM  1.5024e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5220 
OBS: 55062.0000 Y MEDIUM  1.3993e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6469 
OBS: 55062.0000 Z MEDIUM  1.4530e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7132 
OBS: 55063.0000 H MEDIUM  1.7700e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3986 
OBS: 55063.0000 J MEDIUM  1.3650e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5615 
OBS: 55063.0000 Y MEDIUM  1.3233e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6846 
OBS: 55063.0000 Z MEDIUM  1.2934e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7317 
OBS: 55064.0000 J MEDIUM  1.5150e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6013 
OBS: 55064.0000 H MEDIUM  1.5677e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55064.0000 Y MEDIUM  1.2720e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7184 
OBS: 55064.0000 Z MEDIUM  1.4107e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7478 
OBS: 55065.0000 J MEDIUM  1.1924e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6409 
OBS: 55065.0000 H MEDIUM  1.7142e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4855 
OBS: 55065.0000 Y MEDIUM  1.4388e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7485 
OBS: 55065.0000 Z MEDIUM  1.2051e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7635 
OBS: 55066.0000 Y MEDIUM  1.0360e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7771 
OBS: 55066.0000 H MEDIUM  1.7302e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.5328 
OBS: 55066.0000 Z MEDIUM  1.1719e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7808 
OBS: 55066.0000 J MEDIUM  1.3091e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6808 
OBS: 55067.0000 J MEDIUM  1.2861e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7212 
OBS: 55067.0000 H MEDIUM  1.5309e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5815 
OBS: 55067.0000 Y MEDIUM  1.2016e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8038 
OBS: 55067.0000 Z MEDIUM  1.2734e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8013 
END_PHOTOMETRY: 

