OBS: 55040.0000 J MEDIUM  2.8435e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55040.0000 Z MEDIUM  3.4390e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6735 
OBS: 55041.0000 H MEDIUM  1.7335e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55041.0000 J MEDIUM  2.7562e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8835 
OBS: 55041.0000 Z MEDIUM  3.6349e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.7075 
OBS: 55041.0000 Y MEDIUM  2.9317e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8192 
OBS: 55042.0000 H MEDIUM  1.8522e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55042.0000 J MEDIUM  2.8334e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8594 
OBS: 55042.0000 Y MEDIUM  2.9348e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8172 
OBS: 55042.0000 Z MEDIUM  3.1185e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7430 
OBS: 55043.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55043.0000 J MEDIUM  2.8715e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55043.0000 Z MEDIUM  2.9705e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7795 
OBS: 55043.0000 Y MEDIUM  3.0113e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55044.0000 H MEDIUM  2.0459e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55044.0000 Y MEDIUM  3.1037e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55044.0000 J MEDIUM  2.8524e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8140 
OBS: 55044.0000 Z MEDIUM  2.8037e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8175 
OBS: 55045.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55045.0000 Z MEDIUM  3.0144e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8558 
OBS: 55045.0000 J MEDIUM  2.9967e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7994 
OBS: 55045.0000 Y MEDIUM  2.8696e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8235 
OBS: 55046.0000 H MEDIUM  2.3043e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55046.0000 J MEDIUM  3.0869e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7910 
OBS: 55046.0000 Y MEDIUM  3.0517e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55046.0000 Z MEDIUM  2.6328e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8938 
OBS: 55047.0000 Z MEDIUM  2.6873e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9303 
OBS: 55047.0000 J MEDIUM  3.1973e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7945 
OBS: 55047.0000 H MEDIUM  2.3930e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55047.0000 Y MEDIUM  2.7534e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8422 
OBS: 55048.0000 H MEDIUM  2.3667e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 55048.0000 J MEDIUM  2.7395e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8053 
OBS: 55048.0000 Y MEDIUM  2.7986e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8584 
OBS: 55048.0000 Z MEDIUM  2.8056e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9681 
OBS: 55049.0000 H MEDIUM  2.3211e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0553 
OBS: 55049.0000 Z MEDIUM  2.5061e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0068 
OBS: 55049.0000 J MEDIUM  3.0868e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8211 
OBS: 55049.0000 Y MEDIUM  2.7298e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55050.0000 Y MEDIUM  2.7225e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55050.0000 Z MEDIUM  2.1933e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0474 
OBS: 55050.0000 J MEDIUM  2.7846e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55050.0000 H MEDIUM  2.3852e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0506 
OBS: 55051.0000 J MEDIUM  3.1269e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8747 
OBS: 55051.0000 Z MEDIUM  2.3504e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0898 
OBS: 55051.0000 Y MEDIUM  2.5554e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9342 
OBS: 55051.0000 H MEDIUM  2.2758e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0511 
OBS: 55052.0000 J MEDIUM  2.9846e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55052.0000 Y MEDIUM  2.5942e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55052.0000 Z MEDIUM  2.2293e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1331 
OBS: 55052.0000 H MEDIUM  2.3589e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0542 
OBS: 55053.0000 J MEDIUM  2.7038e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9414 
OBS: 55053.0000 Y MEDIUM  2.3909e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55053.0000 Z MEDIUM  2.1873e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1769 
OBS: 55053.0000 H MEDIUM  2.3424e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0601 
OBS: 55054.0000 J MEDIUM  2.6163e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55054.0000 Z MEDIUM  1.8190e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2219 
OBS: 55054.0000 Y MEDIUM  2.6793e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0590 
OBS: 55054.0000 H MEDIUM  2.4161e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0689 
OBS: 55055.0000 Z MEDIUM  1.8308e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2665 
OBS: 55055.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55055.0000 H MEDIUM  2.5537e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  24.0797 
OBS: 55055.0000 Y MEDIUM  2.0767e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1088 
OBS: 55056.0000 J MEDIUM  2.1370e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55056.0000 H MEDIUM  2.4191e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55056.0000 Y MEDIUM  2.3185e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1614 
OBS: 55056.0000 Z MEDIUM  1.8810e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3097 
OBS: 55057.0000 Y MEDIUM  2.0388e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2143 
OBS: 55057.0000 H MEDIUM  2.2235e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55057.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55057.0000 Z MEDIUM  1.8160e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3499 
OBS: 55058.0000 J MEDIUM  2.2584e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1623 
OBS: 55058.0000 H MEDIUM  2.4035e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55058.0000 Z MEDIUM  1.7318e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3875 
OBS: 55058.0000 Y MEDIUM  1.9987e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2668 
OBS: 55059.0000 H MEDIUM  2.3093e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55059.0000 J MEDIUM  2.0653e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55059.0000 Y MEDIUM  1.6976e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3173 
OBS: 55059.0000 Z MEDIUM  1.8290e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4195 
OBS: 55060.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1773 
OBS: 55060.0000 Z MEDIUM  1.8070e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4473 
OBS: 55060.0000 J MEDIUM  2.0243e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55060.0000 Y MEDIUM  2.0246e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3641 
OBS: 55061.0000 J MEDIUM  1.7803e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55061.0000 Y MEDIUM  1.6820e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4080 
OBS: 55061.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55061.0000 Z MEDIUM  1.5720e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4725 
OBS: 55062.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55062.0000 J MEDIUM  1.8665e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55062.0000 Y MEDIUM  1.7678e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4464 
OBS: 55062.0000 Z MEDIUM  1.7351e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4936 
OBS: 55063.0000 H MEDIUM  1.9229e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55063.0000 J MEDIUM  1.6947e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3648 
OBS: 55063.0000 Y MEDIUM  1.5873e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4820 
OBS: 55063.0000 Z MEDIUM  1.6162e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5142 
OBS: 55064.0000 J MEDIUM  1.6610e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4080 
OBS: 55064.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55064.0000 Y MEDIUM  1.7729e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5156 
OBS: 55064.0000 Z MEDIUM  1.5925e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5355 
OBS: 55065.0000 J MEDIUM  1.7105e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4518 
OBS: 55065.0000 H MEDIUM  1.7447e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3739 
OBS: 55065.0000 Y MEDIUM  1.5631e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5462 
OBS: 55065.0000 Z MEDIUM  1.2152e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5596 
END_PHOTOMETRY: 

