OBS: 55040.0000 J MEDIUM  2.2758e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55040.0000 Z MEDIUM  3.1442e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7467 
OBS: 55041.0000 H MEDIUM  1.8015e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3995 
OBS: 55041.0000 J MEDIUM  2.3852e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0551 
OBS: 55041.0000 Z MEDIUM  3.1142e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7687 
OBS: 55041.0000 Y MEDIUM  2.6893e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55042.0000 H MEDIUM  1.8872e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55042.0000 J MEDIUM  2.4391e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55042.0000 Y MEDIUM  2.4823e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8984 
OBS: 55042.0000 Z MEDIUM  2.9925e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7943 
OBS: 55043.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55043.0000 J MEDIUM  2.5937e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55043.0000 Z MEDIUM  2.9813e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8201 
OBS: 55043.0000 Y MEDIUM  2.7071e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55044.0000 H MEDIUM  1.8266e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55044.0000 Y MEDIUM  2.8460e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55044.0000 J MEDIUM  2.4007e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55044.0000 Z MEDIUM  2.6940e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8468 
OBS: 55045.0000 H MEDIUM  1.9127e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2727 
OBS: 55045.0000 Z MEDIUM  2.6449e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8753 
OBS: 55045.0000 J MEDIUM  2.5694e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55045.0000 Y MEDIUM  2.6347e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9122 
OBS: 55046.0000 H MEDIUM  2.1203e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55046.0000 J MEDIUM  2.4445e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55046.0000 Y MEDIUM  3.1980e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.9176 
OBS: 55046.0000 Z MEDIUM  2.6027e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9043 
OBS: 55047.0000 Z MEDIUM  2.6424e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9338 
OBS: 55047.0000 J MEDIUM  2.4479e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0069 
OBS: 55047.0000 H MEDIUM  2.0109e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2235 
OBS: 55047.0000 Y MEDIUM  2.7836e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55048.0000 H MEDIUM  2.0399e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2098 
OBS: 55048.0000 J MEDIUM  2.2753e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55048.0000 Y MEDIUM  3.0407e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55048.0000 Z MEDIUM  2.7690e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9637 
OBS: 55049.0000 H MEDIUM  1.9496e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55049.0000 Z MEDIUM  2.6205e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55049.0000 J MEDIUM  2.6209e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55049.0000 Y MEDIUM  2.4596e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55050.0000 Y MEDIUM  2.4907e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9399 
OBS: 55050.0000 Z MEDIUM  2.2256e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0242 
OBS: 55050.0000 J MEDIUM  2.4047e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0074 
OBS: 55050.0000 H MEDIUM  2.1881e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55051.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55051.0000 Z MEDIUM  2.3798e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0544 
OBS: 55051.0000 Y MEDIUM  2.4919e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9477 
OBS: 55051.0000 H MEDIUM  2.2487e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55052.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55052.0000 Y MEDIUM  2.7138e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9565 
OBS: 55052.0000 Z MEDIUM  2.2779e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0851 
OBS: 55052.0000 H MEDIUM  2.0731e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55053.0000 J MEDIUM  2.6341e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55053.0000 Y MEDIUM  2.6012e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9675 
OBS: 55053.0000 Z MEDIUM  2.4029e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1146 
OBS: 55053.0000 H MEDIUM  2.2839e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55054.0000 J MEDIUM  2.6745e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0229 
OBS: 55054.0000 Z MEDIUM  2.0246e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1433 
OBS: 55054.0000 Y MEDIUM  2.4272e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9796 
OBS: 55054.0000 H MEDIUM  2.0682e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55055.0000 Z MEDIUM  2.2735e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1713 
OBS: 55055.0000 J MEDIUM  2.2809e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55055.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55055.0000 Y MEDIUM  2.5938e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9925 
OBS: 55056.0000 J MEDIUM  2.4997e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55056.0000 H MEDIUM  2.2682e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1317 
OBS: 55056.0000 Y MEDIUM  2.5976e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55056.0000 Z MEDIUM  2.1772e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1987 
OBS: 55057.0000 Y MEDIUM  2.3558e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0271 
OBS: 55057.0000 H MEDIUM  2.3281e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55057.0000 J MEDIUM  2.5850e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55057.0000 Z MEDIUM  1.6898e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2260 
OBS: 55058.0000 J MEDIUM  2.4871e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55058.0000 H MEDIUM  2.1633e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55058.0000 Z MEDIUM  2.0717e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2529 
OBS: 55058.0000 Y MEDIUM  2.3270e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55059.0000 H MEDIUM  2.1961e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55059.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55059.0000 Y MEDIUM  2.5953e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0725 
OBS: 55059.0000 Z MEDIUM  1.9409e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2810 
OBS: 55060.0000 H MEDIUM  2.0888e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55060.0000 Z MEDIUM  2.1088e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3092 
OBS: 55060.0000 J MEDIUM  2.4092e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55060.0000 Y MEDIUM  2.2931e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0990 
OBS: 55061.0000 J MEDIUM  2.2033e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55061.0000 Y MEDIUM  2.2174e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1296 
OBS: 55061.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55061.0000 Z MEDIUM  1.7514e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3372 
OBS: 55062.0000 H MEDIUM  2.2254e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55062.0000 J MEDIUM  2.2342e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55062.0000 Y MEDIUM  2.2040e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1632 
OBS: 55062.0000 Z MEDIUM  1.6306e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3661 
OBS: 55063.0000 H MEDIUM  2.1194e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55063.0000 J MEDIUM  2.2878e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55063.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1981 
OBS: 55063.0000 Z MEDIUM  1.7066e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3952 
OBS: 55064.0000 J MEDIUM  2.2872e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55064.0000 H MEDIUM  2.1065e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55064.0000 Y MEDIUM  1.9927e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2345 
OBS: 55064.0000 Z MEDIUM  1.6296e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4243 
OBS: 55065.0000 J MEDIUM  2.0322e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1897 
OBS: 55065.0000 H MEDIUM  2.0638e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1491 
OBS: 55065.0000 Y MEDIUM  2.0461e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2720 
OBS: 55065.0000 Z MEDIUM  1.7252e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4530 
OBS: 55066.0000 Y MEDIUM  1.8854e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3104 
OBS: 55066.0000 H MEDIUM  2.3318e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55066.0000 Z MEDIUM  1.6058e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4819 
OBS: 55066.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2160 
OBS: 55067.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55067.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55067.0000 Y MEDIUM  1.8102e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3477 
OBS: 55067.0000 Z MEDIUM  1.4181e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5112 
END_PHOTOMETRY: 

