OBS: 55040.0000 J MEDIUM  2.3501e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55040.0000 Z MEDIUM  2.8656e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8234 
OBS: 55041.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55041.0000 J MEDIUM  2.4851e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55041.0000 Z MEDIUM  2.7896e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8519 
OBS: 55041.0000 Y MEDIUM  2.3397e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55042.0000 H MEDIUM  1.7471e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3743 
OBS: 55042.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55042.0000 Y MEDIUM  2.6739e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55042.0000 Z MEDIUM  2.7743e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8856 
OBS: 55043.0000 H MEDIUM  1.8569e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55043.0000 J MEDIUM  2.3579e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55043.0000 Z MEDIUM  2.7386e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9195 
OBS: 55043.0000 Y MEDIUM  2.8088e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55044.0000 H MEDIUM  1.9393e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2906 
OBS: 55044.0000 Y MEDIUM  2.7280e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55044.0000 J MEDIUM  2.2459e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55044.0000 Z MEDIUM  2.3933e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9539 
OBS: 55045.0000 H MEDIUM  1.8447e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55045.0000 Z MEDIUM  2.6566e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9892 
OBS: 55045.0000 J MEDIUM  2.6028e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55045.0000 Y MEDIUM  2.8565e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
OBS: 55046.0000 H MEDIUM  2.0548e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55046.0000 J MEDIUM  2.4062e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55046.0000 Y MEDIUM  2.7208e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9839 
OBS: 55046.0000 Z MEDIUM  2.4243e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0247 
OBS: 55047.0000 Z MEDIUM  2.3096e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0603 
OBS: 55047.0000 J MEDIUM  2.4575e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55047.0000 H MEDIUM  2.1702e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55047.0000 Y MEDIUM  2.3461e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55048.0000 H MEDIUM  2.0383e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55048.0000 J MEDIUM  2.3822e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55048.0000 Y MEDIUM  2.3648e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0081 
OBS: 55048.0000 Z MEDIUM  2.4840e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0955 
OBS: 55049.0000 H MEDIUM  2.3100e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55049.0000 Z MEDIUM  2.3672e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1307 
OBS: 55049.0000 J MEDIUM  2.5110e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55049.0000 Y MEDIUM  2.8234e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0224 
OBS: 55050.0000 Y MEDIUM  2.2615e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0410 
OBS: 55050.0000 Z MEDIUM  2.3226e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1668 
OBS: 55050.0000 J MEDIUM  2.4265e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55050.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55051.0000 J MEDIUM  2.5519e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55051.0000 Z MEDIUM  1.6681e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.2041 
OBS: 55051.0000 Y MEDIUM  2.3496e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
OBS: 55051.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55052.0000 J MEDIUM  2.2857e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55052.0000 Y MEDIUM  2.3657e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55052.0000 Z MEDIUM  2.2492e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2423 
OBS: 55052.0000 H MEDIUM  2.3734e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55053.0000 J MEDIUM  2.2579e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55053.0000 Y MEDIUM  2.1220e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1187 
OBS: 55053.0000 Z MEDIUM  1.8661e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2823 
OBS: 55053.0000 H MEDIUM  2.2056e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1129 
OBS: 55054.0000 J MEDIUM  2.3011e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55054.0000 Z MEDIUM  1.8140e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3229 
OBS: 55054.0000 Y MEDIUM  2.1009e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1519 
OBS: 55054.0000 H MEDIUM  2.2783e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55055.0000 Z MEDIUM  2.1655e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55055.0000 J MEDIUM  2.4257e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55055.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55055.0000 Y MEDIUM  1.9868e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1875 
OBS: 55056.0000 J MEDIUM  2.2185e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55056.0000 H MEDIUM  2.3317e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55056.0000 Y MEDIUM  1.9227e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2287 
OBS: 55056.0000 Z MEDIUM  1.5691e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
OBS: 55057.0000 Y MEDIUM  2.0460e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55057.0000 H MEDIUM  2.1756e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55057.0000 J MEDIUM  2.0380e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55057.0000 Z MEDIUM  1.6223e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4484 
OBS: 55058.0000 J MEDIUM  2.0227e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55058.0000 H MEDIUM  2.2496e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55058.0000 Z MEDIUM  1.4833e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4884 
OBS: 55058.0000 Y MEDIUM  1.8199e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3169 
OBS: 55059.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55059.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55059.0000 Y MEDIUM  1.6359e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3635 
OBS: 55059.0000 Z MEDIUM  1.5315e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5254 
OBS: 55060.0000 H MEDIUM  2.0360e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1801 
OBS: 55060.0000 Z MEDIUM  1.3931e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5602 
OBS: 55060.0000 J MEDIUM  1.8649e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55060.0000 Y MEDIUM  1.8036e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4108 
OBS: 55061.0000 J MEDIUM  1.9085e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3494 
OBS: 55061.0000 Y MEDIUM  1.4741e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4588 
OBS: 55061.0000 H MEDIUM  2.1051e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55061.0000 Z MEDIUM  1.4974e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5898 
OBS: 55062.0000 H MEDIUM  1.8825e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2112 
OBS: 55062.0000 J MEDIUM  1.7468e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3856 
OBS: 55062.0000 Y MEDIUM  1.6093e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5049 
OBS: 55062.0000 Z MEDIUM  1.6138e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55063.0000 H MEDIUM  2.0072e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55063.0000 J MEDIUM  1.7092e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4215 
OBS: 55063.0000 Y MEDIUM  1.3190e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5495 
OBS: 55063.0000 Z MEDIUM  1.1473e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6401 
OBS: 55064.0000 J MEDIUM  1.6748e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4590 
OBS: 55064.0000 H MEDIUM  1.9183e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55064.0000 Y MEDIUM  1.4286e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5901 
OBS: 55064.0000 Z MEDIUM  1.2931e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6616 
OBS: 55065.0000 J MEDIUM  1.7793e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4971 
OBS: 55065.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55065.0000 Y MEDIUM  1.1118e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.6286 
OBS: 55065.0000 Z MEDIUM  1.1874e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6827 
OBS: 55066.0000 Y MEDIUM  1.2456e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6653 
OBS: 55066.0000 H MEDIUM  1.8992e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3200 
OBS: 55066.0000 Z MEDIUM  1.1263e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7041 
OBS: 55066.0000 J MEDIUM  1.6356e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5357 
OBS: 55067.0000 J MEDIUM  1.2583e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.5746 
OBS: 55067.0000 H MEDIUM  1.8084e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
OBS: 55067.0000 Y MEDIUM  1.1606e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6979 
OBS: 55067.0000 Z MEDIUM  1.3277e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7287 
END_PHOTOMETRY: 

