OBS: 55040.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55040.0000 Z MEDIUM  3.3025e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8087 
OBS: 55041.0000 H MEDIUM  1.7785e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 55041.0000 J MEDIUM  2.6168e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55041.0000 Z MEDIUM  2.9855e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8372 
OBS: 55041.0000 Y MEDIUM  2.4887e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55042.0000 H MEDIUM  1.8420e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3812 
OBS: 55042.0000 J MEDIUM  2.7053e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55042.0000 Y MEDIUM  2.7472e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9136 
OBS: 55042.0000 Z MEDIUM  2.6312e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8667 
OBS: 55043.0000 H MEDIUM  1.8545e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55043.0000 J MEDIUM  2.7432e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55043.0000 Z MEDIUM  2.6549e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8974 
OBS: 55043.0000 Y MEDIUM  2.7668e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55044.0000 H MEDIUM  1.9204e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55044.0000 Y MEDIUM  2.4628e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9091 
OBS: 55044.0000 J MEDIUM  2.7487e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9105 
OBS: 55044.0000 Z MEDIUM  2.8869e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9303 
OBS: 55045.0000 H MEDIUM  1.9238e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55045.0000 Z MEDIUM  2.5589e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9635 
OBS: 55045.0000 J MEDIUM  2.6265e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8939 
OBS: 55045.0000 Y MEDIUM  3.0301e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55046.0000 H MEDIUM  2.0247e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55046.0000 J MEDIUM  2.8614e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55046.0000 Y MEDIUM  2.6802e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55046.0000 Z MEDIUM  2.7124e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9967 
OBS: 55047.0000 Z MEDIUM  2.7019e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0290 
OBS: 55047.0000 J MEDIUM  2.6976e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8817 
OBS: 55047.0000 H MEDIUM  2.3038e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55047.0000 Y MEDIUM  3.0100e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9178 
OBS: 55048.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55048.0000 J MEDIUM  2.9251e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55048.0000 Y MEDIUM  2.5477e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9270 
OBS: 55048.0000 Z MEDIUM  2.4476e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0622 
OBS: 55049.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55049.0000 Z MEDIUM  2.0611e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55049.0000 J MEDIUM  2.8623e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8946 
OBS: 55049.0000 Y MEDIUM  2.6848e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55050.0000 Y MEDIUM  2.5597e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9559 
OBS: 55050.0000 Z MEDIUM  2.1543e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1327 
OBS: 55050.0000 J MEDIUM  2.6843e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9110 
OBS: 55050.0000 H MEDIUM  2.2820e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55051.0000 J MEDIUM  2.6074e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9313 
OBS: 55051.0000 Z MEDIUM  2.2420e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1706 
OBS: 55051.0000 Y MEDIUM  2.4642e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9772 
OBS: 55051.0000 H MEDIUM  2.3281e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55052.0000 J MEDIUM  2.6794e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55052.0000 Y MEDIUM  2.4511e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0020 
OBS: 55052.0000 Z MEDIUM  1.9278e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55052.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55053.0000 J MEDIUM  2.4938e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55053.0000 Y MEDIUM  2.4293e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55053.0000 Z MEDIUM  1.7038e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2493 
OBS: 55053.0000 H MEDIUM  2.1658e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1205 
OBS: 55054.0000 J MEDIUM  2.2992e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0065 
OBS: 55054.0000 Z MEDIUM  2.0751e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2900 
OBS: 55054.0000 Y MEDIUM  2.3604e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0710 
OBS: 55054.0000 H MEDIUM  2.2218e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55055.0000 Z MEDIUM  1.7140e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3318 
OBS: 55055.0000 J MEDIUM  2.3968e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55055.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55055.0000 Y MEDIUM  2.3750e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55056.0000 J MEDIUM  2.4012e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55056.0000 H MEDIUM  2.2597e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55056.0000 Y MEDIUM  2.1675e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1553 
OBS: 55056.0000 Z MEDIUM  1.8272e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3723 
OBS: 55057.0000 Y MEDIUM  1.9773e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2016 
OBS: 55057.0000 H MEDIUM  2.3758e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55057.0000 J MEDIUM  2.3247e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1077 
OBS: 55057.0000 Z MEDIUM  1.7315e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4119 
OBS: 55058.0000 J MEDIUM  2.2460e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55058.0000 H MEDIUM  2.0576e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1318 
OBS: 55058.0000 Z MEDIUM  1.6030e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4507 
OBS: 55058.0000 Y MEDIUM  2.1362e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2497 
OBS: 55059.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55059.0000 J MEDIUM  1.9594e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55059.0000 Y MEDIUM  1.9907e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2991 
OBS: 55059.0000 Z MEDIUM  1.6438e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4854 
OBS: 55060.0000 H MEDIUM  2.1933e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55060.0000 Z MEDIUM  1.5087e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5180 
OBS: 55060.0000 J MEDIUM  1.9795e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55060.0000 Y MEDIUM  1.8902e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3477 
OBS: 55061.0000 J MEDIUM  2.0082e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55061.0000 Y MEDIUM  1.6350e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3953 
OBS: 55061.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55061.0000 Z MEDIUM  1.8098e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5484 
OBS: 55062.0000 H MEDIUM  2.1127e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55062.0000 J MEDIUM  1.8368e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2810 
OBS: 55062.0000 Y MEDIUM  1.7037e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4400 
OBS: 55062.0000 Z MEDIUM  1.5360e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5767 
OBS: 55063.0000 H MEDIUM  2.0642e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2112 
OBS: 55063.0000 J MEDIUM  1.9401e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3191 
OBS: 55063.0000 Y MEDIUM  1.4737e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4830 
OBS: 55063.0000 Z MEDIUM  1.8055e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.6045 
OBS: 55064.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3590 
OBS: 55064.0000 H MEDIUM  2.0834e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55064.0000 Y MEDIUM  1.5012e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5242 
OBS: 55064.0000 Z MEDIUM  1.1760e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6318 
OBS: 55065.0000 J MEDIUM  1.9799e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55065.0000 H MEDIUM  1.9573e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55065.0000 Y MEDIUM  1.4730e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5613 
OBS: 55065.0000 Z MEDIUM  1.3101e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6606 
END_PHOTOMETRY: 

