OBS: 55040.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55040.0000 Z MEDIUM  2.9272e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8449 
OBS: 55041.0000 H MEDIUM  1.6220e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55041.0000 J MEDIUM  2.3380e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55041.0000 Z MEDIUM  3.1698e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8751 
OBS: 55041.0000 Y MEDIUM  2.6085e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9589 
OBS: 55042.0000 H MEDIUM  1.7277e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55042.0000 J MEDIUM  2.5102e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55042.0000 Y MEDIUM  2.6782e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9565 
OBS: 55042.0000 Z MEDIUM  2.6103e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55043.0000 H MEDIUM  1.9079e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55043.0000 J MEDIUM  2.5579e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55043.0000 Z MEDIUM  2.7403e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9407 
OBS: 55043.0000 Y MEDIUM  2.6630e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9563 
OBS: 55044.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3181 
OBS: 55044.0000 Y MEDIUM  2.4625e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9578 
OBS: 55044.0000 J MEDIUM  2.5217e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55044.0000 Z MEDIUM  2.4375e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9752 
OBS: 55045.0000 H MEDIUM  1.9671e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55045.0000 Z MEDIUM  2.4670e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0105 
OBS: 55045.0000 J MEDIUM  2.4075e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55045.0000 Y MEDIUM  2.4189e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9607 
OBS: 55046.0000 H MEDIUM  2.2594e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55046.0000 J MEDIUM  2.6977e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55046.0000 Y MEDIUM  2.5130e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
OBS: 55046.0000 Z MEDIUM  2.3444e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0466 
OBS: 55047.0000 Z MEDIUM  2.1874e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0816 
OBS: 55047.0000 J MEDIUM  2.6684e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9348 
OBS: 55047.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55047.0000 Y MEDIUM  2.6716e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9746 
OBS: 55048.0000 H MEDIUM  2.0351e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55048.0000 J MEDIUM  2.6899e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55048.0000 Y MEDIUM  2.7084e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9841 
OBS: 55048.0000 Z MEDIUM  2.0703e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1159 
OBS: 55049.0000 H MEDIUM  2.2480e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1488 
OBS: 55049.0000 Z MEDIUM  2.2293e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1518 
OBS: 55049.0000 J MEDIUM  2.5721e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55049.0000 Y MEDIUM  2.4850e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9990 
OBS: 55050.0000 Y MEDIUM  2.6444e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0169 
OBS: 55050.0000 Z MEDIUM  2.0408e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1888 
OBS: 55050.0000 J MEDIUM  2.6725e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 55050.0000 H MEDIUM  2.2777e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55051.0000 J MEDIUM  2.5584e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 55051.0000 Z MEDIUM  1.8475e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2272 
OBS: 55051.0000 Y MEDIUM  2.4633e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55051.0000 H MEDIUM  2.1537e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55052.0000 J MEDIUM  2.3775e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9997 
OBS: 55052.0000 Y MEDIUM  2.6808e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0665 
OBS: 55052.0000 Z MEDIUM  1.9518e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2676 
OBS: 55052.0000 H MEDIUM  2.2803e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55053.0000 J MEDIUM  2.6127e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55053.0000 Y MEDIUM  2.4972e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55053.0000 Z MEDIUM  1.8690e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3086 
OBS: 55053.0000 H MEDIUM  2.2429e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55054.0000 J MEDIUM  2.4754e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55054.0000 Z MEDIUM  1.8634e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3501 
OBS: 55054.0000 Y MEDIUM  2.0779e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1340 
OBS: 55054.0000 H MEDIUM  2.1764e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55055.0000 Z MEDIUM  1.9198e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3925 
OBS: 55055.0000 J MEDIUM  2.2043e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55055.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55055.0000 Y MEDIUM  1.8456e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1756 
OBS: 55056.0000 J MEDIUM  2.1326e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55056.0000 H MEDIUM  2.1436e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55056.0000 Y MEDIUM  1.9706e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55056.0000 Z MEDIUM  1.7855e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4345 
OBS: 55057.0000 Y MEDIUM  1.9797e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2664 
OBS: 55057.0000 H MEDIUM  2.3167e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55057.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55057.0000 Z MEDIUM  1.6457e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4751 
OBS: 55058.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55058.0000 H MEDIUM  2.1205e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1719 
OBS: 55058.0000 Z MEDIUM  1.5624e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5133 
OBS: 55058.0000 Y MEDIUM  1.8474e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3148 
OBS: 55059.0000 H MEDIUM  2.0235e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55059.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55059.0000 Y MEDIUM  1.9679e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3639 
OBS: 55059.0000 Z MEDIUM  1.5763e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5493 
OBS: 55060.0000 H MEDIUM  2.0760e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55060.0000 Z MEDIUM  1.5986e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5805 
OBS: 55060.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55060.0000 Y MEDIUM  1.5487e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4137 
OBS: 55061.0000 J MEDIUM  1.9470e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55061.0000 Y MEDIUM  1.6773e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4613 
OBS: 55061.0000 H MEDIUM  2.1403e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55061.0000 Z MEDIUM  1.4154e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6084 
OBS: 55062.0000 H MEDIUM  2.0638e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55062.0000 J MEDIUM  1.6969e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3517 
OBS: 55062.0000 Y MEDIUM  1.4865e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5072 
OBS: 55062.0000 Z MEDIUM  1.3991e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6343 
OBS: 55063.0000 H MEDIUM  2.0462e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55063.0000 J MEDIUM  1.7022e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3894 
OBS: 55063.0000 Y MEDIUM  1.6176e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5493 
OBS: 55063.0000 Z MEDIUM  1.3471e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6576 
OBS: 55064.0000 J MEDIUM  1.5222e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4283 
OBS: 55064.0000 H MEDIUM  2.1091e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 55064.0000 Y MEDIUM  1.4749e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5889 
OBS: 55064.0000 Z MEDIUM  1.5293e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6805 
OBS: 55065.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4680 
OBS: 55065.0000 H MEDIUM  1.9731e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55065.0000 Y MEDIUM  1.4149e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6267 
OBS: 55065.0000 Z MEDIUM  1.2055e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7033 
OBS: 55066.0000 Y MEDIUM  1.3495e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6603 
OBS: 55066.0000 H MEDIUM  1.8820e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3348 
OBS: 55066.0000 Z MEDIUM  1.3599e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7290 
OBS: 55066.0000 J MEDIUM  1.6291e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5083 
END_PHOTOMETRY: 

