OBS: 55040.0000 J MEDIUM  1.8070e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3685 
OBS: 55040.0000 Z MEDIUM  1.3521e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4797 
OBS: 55041.0000 H MEDIUM  1.5065e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5548 
OBS: 55041.0000 J MEDIUM  1.8553e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3584 
OBS: 55041.0000 Z MEDIUM  1.5079e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5055 
OBS: 55041.0000 Y MEDIUM  1.8866e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3983 
OBS: 55042.0000 H MEDIUM  1.4779e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5192 
OBS: 55042.0000 J MEDIUM  1.8392e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3434 
OBS: 55042.0000 Y MEDIUM  1.7634e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55042.0000 Z MEDIUM  1.5111e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5364 
OBS: 55043.0000 H MEDIUM  1.7480e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55043.0000 J MEDIUM  1.9754e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3281 
OBS: 55043.0000 Z MEDIUM  1.4403e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5678 
OBS: 55043.0000 Y MEDIUM  1.7159e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4031 
OBS: 55044.0000 H MEDIUM  1.6754e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55044.0000 Y MEDIUM  1.8073e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4076 
OBS: 55044.0000 J MEDIUM  1.7076e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55044.0000 Z MEDIUM  1.6743e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6000 
OBS: 55045.0000 H MEDIUM  1.7199e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55045.0000 Z MEDIUM  1.3564e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6334 
OBS: 55045.0000 J MEDIUM  1.9745e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2978 
OBS: 55045.0000 Y MEDIUM  1.6662e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55046.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.3660 
OBS: 55046.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2851 
OBS: 55046.0000 Y MEDIUM  1.7299e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4222 
OBS: 55046.0000 Z MEDIUM  1.4814e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6673 
OBS: 55047.0000 Z MEDIUM  1.4466e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7015 
OBS: 55047.0000 J MEDIUM  1.8148e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55047.0000 H MEDIUM  1.8985e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 55047.0000 Y MEDIUM  1.8759e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4320 
OBS: 55048.0000 H MEDIUM  1.8859e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55048.0000 J MEDIUM  1.7587e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2750 
OBS: 55048.0000 Y MEDIUM  1.4944e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4430 
OBS: 55048.0000 Z MEDIUM  1.3478e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7354 
OBS: 55049.0000 H MEDIUM  1.9321e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55049.0000 Z MEDIUM  1.2609e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7694 
OBS: 55049.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55049.0000 Y MEDIUM  1.6178e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4551 
OBS: 55050.0000 Y MEDIUM  1.3541e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4712 
OBS: 55050.0000 Z MEDIUM  1.3789e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8041 
OBS: 55050.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2856 
OBS: 55050.0000 H MEDIUM  1.9179e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2853 
OBS: 55051.0000 J MEDIUM  1.6922e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55051.0000 Z MEDIUM  1.0223e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8401 
OBS: 55051.0000 Y MEDIUM  1.5449e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4904 
OBS: 55051.0000 H MEDIUM  1.8710e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55052.0000 J MEDIUM  1.8592e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3154 
OBS: 55052.0000 Y MEDIUM  1.6250e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5119 
OBS: 55052.0000 Z MEDIUM  1.1083e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8771 
OBS: 55052.0000 H MEDIUM  1.9247e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55053.0000 J MEDIUM  1.8019e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3388 
OBS: 55053.0000 Y MEDIUM  1.3817e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5392 
OBS: 55053.0000 Z MEDIUM  1.2280e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9159 
OBS: 55053.0000 H MEDIUM  1.9698e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55054.0000 J MEDIUM  1.7885e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55054.0000 Z MEDIUM  1.0820e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9554 
OBS: 55054.0000 Y MEDIUM  1.4696e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5685 
OBS: 55054.0000 H MEDIUM  1.7978e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55055.0000 Z MEDIUM  8.1673e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9955 
OBS: 55055.0000 J MEDIUM  1.8217e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3870 
OBS: 55055.0000 H MEDIUM  1.8614e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55055.0000 Y MEDIUM  1.6373e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6003 
OBS: 55056.0000 J MEDIUM  1.6247e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4167 
OBS: 55056.0000 H MEDIUM  1.8433e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55056.0000 Y MEDIUM  1.5339e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6372 
OBS: 55056.0000 Z MEDIUM  8.8775e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0364 
OBS: 55057.0000 Y MEDIUM  1.3782e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6762 
OBS: 55057.0000 H MEDIUM  1.9114e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55057.0000 J MEDIUM  1.6741e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4484 
OBS: 55057.0000 Z MEDIUM  1.2427e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  25.0768 
OBS: 55058.0000 J MEDIUM  1.5682e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4832 
OBS: 55058.0000 H MEDIUM  1.9071e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3042 
OBS: 55058.0000 Z MEDIUM  9.9168e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1160 
OBS: 55058.0000 Y MEDIUM  1.0874e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7185 
OBS: 55059.0000 H MEDIUM  1.8554e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55059.0000 J MEDIUM  1.6169e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5213 
OBS: 55059.0000 Y MEDIUM  1.1961e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7630 
OBS: 55059.0000 Z MEDIUM  6.5700e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1531 
OBS: 55060.0000 H MEDIUM  1.8853e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3280 
OBS: 55060.0000 Z MEDIUM  9.7733e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1882 
OBS: 55060.0000 J MEDIUM  1.4536e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5595 
OBS: 55060.0000 Y MEDIUM  1.3598e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8088 
OBS: 55061.0000 J MEDIUM  1.3808e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5933 
OBS: 55061.0000 Y MEDIUM  1.0265e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8568 
OBS: 55061.0000 H MEDIUM  1.7216e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3393 
OBS: 55061.0000 Z MEDIUM  1.0556e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.2182 
OBS: 55062.0000 H MEDIUM  1.7786e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3535 
OBS: 55062.0000 J MEDIUM  1.5104e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6273 
OBS: 55062.0000 Y MEDIUM  1.1598e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9041 
OBS: 55062.0000 Z MEDIUM  6.5320e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2453 
OBS: 55063.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3699 
OBS: 55063.0000 J MEDIUM  1.2056e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6616 
OBS: 55063.0000 Y MEDIUM  1.0317e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9507 
OBS: 55063.0000 Z MEDIUM  9.6699e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.2705 
OBS: 55064.0000 J MEDIUM  1.3252e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6982 
OBS: 55064.0000 H MEDIUM  1.8777e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3931 
OBS: 55064.0000 Y MEDIUM  1.1529e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9942 
OBS: 55064.0000 Z MEDIUM  7.6581e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2937 
OBS: 55065.0000 J MEDIUM  1.3463e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7358 
OBS: 55065.0000 H MEDIUM  1.8957e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.4196 
OBS: 55065.0000 Y MEDIUM  1.2489e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  25.0363 
OBS: 55065.0000 Z MEDIUM  6.6842e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3166 
OBS: 55066.0000 Y MEDIUM  9.3301e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0768 
OBS: 55066.0000 H MEDIUM  1.7827e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4496 
OBS: 55066.0000 Z MEDIUM  1.0165e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.3393 
OBS: 55066.0000 J MEDIUM  1.3879e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7743 
OBS: 55067.0000 J MEDIUM  1.1382e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8139 
OBS: 55067.0000 H MEDIUM  1.5950e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4833 
OBS: 55067.0000 Y MEDIUM  1.0280e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1125 
OBS: 55067.0000 Z MEDIUM  7.5914e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.3650 
END_PHOTOMETRY: 

