OBS: 55040.0000 J MEDIUM  2.5041e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55040.0000 Z MEDIUM  3.2527e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7268 
OBS: 55041.0000 H MEDIUM  1.7163e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55041.0000 J MEDIUM  2.4408e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0164 
OBS: 55041.0000 Z MEDIUM  3.1461e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7550 
OBS: 55041.0000 Y MEDIUM  2.7805e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55042.0000 H MEDIUM  1.7725e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3988 
OBS: 55042.0000 J MEDIUM  2.4374e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55042.0000 Y MEDIUM  2.6060e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8787 
OBS: 55042.0000 Z MEDIUM  3.1464e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7864 
OBS: 55043.0000 H MEDIUM  1.7435e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3537 
OBS: 55043.0000 J MEDIUM  2.6673e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9809 
OBS: 55043.0000 Z MEDIUM  2.9423e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8186 
OBS: 55043.0000 Y MEDIUM  2.8522e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8807 
OBS: 55044.0000 H MEDIUM  1.9286e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3078 
OBS: 55044.0000 Y MEDIUM  2.7157e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8838 
OBS: 55044.0000 J MEDIUM  2.6557e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55044.0000 Z MEDIUM  3.2512e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.8513 
OBS: 55045.0000 H MEDIUM  2.1129e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55045.0000 Z MEDIUM  2.7832e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8857 
OBS: 55045.0000 J MEDIUM  2.5919e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55045.0000 Y MEDIUM  2.7689e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 55046.0000 H MEDIUM  1.9854e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55046.0000 J MEDIUM  2.6838e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55046.0000 Y MEDIUM  2.8539e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8963 
OBS: 55046.0000 Z MEDIUM  2.6211e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9199 
OBS: 55047.0000 Z MEDIUM  2.5965e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9541 
OBS: 55047.0000 J MEDIUM  2.5753e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55047.0000 H MEDIUM  2.1449e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55047.0000 Y MEDIUM  2.8354e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9045 
OBS: 55048.0000 H MEDIUM  2.2871e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55048.0000 J MEDIUM  2.6991e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55048.0000 Y MEDIUM  2.9019e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9148 
OBS: 55048.0000 Z MEDIUM  2.5217e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9879 
OBS: 55049.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55049.0000 Z MEDIUM  2.5927e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0224 
OBS: 55049.0000 J MEDIUM  2.8964e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55049.0000 Y MEDIUM  2.5575e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55050.0000 Y MEDIUM  2.6503e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55050.0000 Z MEDIUM  2.5276e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0574 
OBS: 55050.0000 J MEDIUM  2.4389e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9372 
OBS: 55050.0000 H MEDIUM  2.2808e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55051.0000 J MEDIUM  2.4839e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55051.0000 Z MEDIUM  2.3297e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0942 
OBS: 55051.0000 Y MEDIUM  2.8838e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55051.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55052.0000 J MEDIUM  2.6217e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9734 
OBS: 55052.0000 Y MEDIUM  2.6660e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9879 
OBS: 55052.0000 Z MEDIUM  2.4393e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1320 
OBS: 55052.0000 H MEDIUM  2.2617e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 55053.0000 J MEDIUM  2.3995e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55053.0000 Y MEDIUM  2.6318e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55053.0000 Z MEDIUM  2.1436e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1709 
OBS: 55053.0000 H MEDIUM  2.2468e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55054.0000 J MEDIUM  2.5393e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55054.0000 Z MEDIUM  2.1173e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2109 
OBS: 55054.0000 Y MEDIUM  2.2018e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0469 
OBS: 55054.0000 H MEDIUM  2.0890e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55055.0000 Z MEDIUM  2.2214e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2511 
OBS: 55055.0000 J MEDIUM  2.3296e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55055.0000 H MEDIUM  2.0578e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55055.0000 Y MEDIUM  2.5577e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0817 
OBS: 55056.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55056.0000 H MEDIUM  2.3765e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55056.0000 Y MEDIUM  2.1933e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55056.0000 Z MEDIUM  2.0185e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2925 
OBS: 55057.0000 Y MEDIUM  2.0816e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1632 
OBS: 55057.0000 H MEDIUM  2.2438e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55057.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1139 
OBS: 55057.0000 Z MEDIUM  1.7582e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3321 
OBS: 55058.0000 J MEDIUM  2.1096e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55058.0000 H MEDIUM  1.9218e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55058.0000 Z MEDIUM  1.8455e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3705 
OBS: 55058.0000 Y MEDIUM  1.9013e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2073 
OBS: 55059.0000 H MEDIUM  2.2460e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55059.0000 J MEDIUM  2.1752e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55059.0000 Y MEDIUM  2.0683e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2534 
OBS: 55059.0000 Z MEDIUM  1.7075e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4069 
OBS: 55060.0000 H MEDIUM  2.1239e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55060.0000 Z MEDIUM  1.5707e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4397 
OBS: 55060.0000 J MEDIUM  2.1134e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55060.0000 Y MEDIUM  1.8262e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3013 
OBS: 55061.0000 J MEDIUM  2.0055e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55061.0000 Y MEDIUM  1.8597e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3497 
OBS: 55061.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55061.0000 Z MEDIUM  1.5002e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4702 
OBS: 55062.0000 H MEDIUM  2.1245e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55062.0000 J MEDIUM  1.9307e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55062.0000 Y MEDIUM  1.8524e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3966 
OBS: 55062.0000 Z MEDIUM  1.5164e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4971 
OBS: 55063.0000 H MEDIUM  2.0316e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55063.0000 J MEDIUM  1.8676e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3287 
OBS: 55063.0000 Y MEDIUM  1.7460e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4415 
OBS: 55063.0000 Z MEDIUM  1.4739e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5226 
OBS: 55064.0000 J MEDIUM  1.9365e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55064.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55064.0000 Y MEDIUM  1.6260e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4850 
OBS: 55064.0000 Z MEDIUM  1.5428e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5473 
OBS: 55065.0000 J MEDIUM  1.6847e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4047 
OBS: 55065.0000 H MEDIUM  1.9957e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55065.0000 Y MEDIUM  1.4802e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5256 
OBS: 55065.0000 Z MEDIUM  1.5069e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5715 
OBS: 55066.0000 Y MEDIUM  1.3576e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5634 
OBS: 55066.0000 H MEDIUM  1.7948e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55066.0000 Z MEDIUM  1.8063e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5972 
OBS: 55066.0000 J MEDIUM  1.7452e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4440 
OBS: 55067.0000 J MEDIUM  1.5837e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4835 
OBS: 55067.0000 H MEDIUM  1.7681e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55067.0000 Y MEDIUM  1.4120e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5985 
OBS: 55067.0000 Z MEDIUM  1.4106e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6239 
END_PHOTOMETRY: 

