OBS: 55040.0000 J MEDIUM  2.4739e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0331 
OBS: 55040.0000 Z MEDIUM  3.3269e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7420 
OBS: 55041.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55041.0000 J MEDIUM  2.2023e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55041.0000 Z MEDIUM  2.9824e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7657 
OBS: 55041.0000 Y MEDIUM  2.7096e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55042.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2953 
OBS: 55042.0000 J MEDIUM  2.4793e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0164 
OBS: 55042.0000 Y MEDIUM  2.8699e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8826 
OBS: 55042.0000 Z MEDIUM  2.9149e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7939 
OBS: 55043.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55043.0000 J MEDIUM  2.3914e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55043.0000 Z MEDIUM  3.2607e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8225 
OBS: 55043.0000 Y MEDIUM  2.9158e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55044.0000 H MEDIUM  2.0535e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55044.0000 Y MEDIUM  2.9478e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8928 
OBS: 55044.0000 J MEDIUM  2.6978e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55044.0000 Z MEDIUM  2.8460e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8517 
OBS: 55045.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55045.0000 Z MEDIUM  2.5761e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8820 
OBS: 55045.0000 J MEDIUM  2.5392e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55045.0000 Y MEDIUM  2.7475e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55046.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55046.0000 J MEDIUM  2.4020e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55046.0000 Y MEDIUM  2.9373e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55046.0000 Z MEDIUM  2.8710e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9131 
OBS: 55047.0000 Z MEDIUM  2.6931e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9454 
OBS: 55047.0000 J MEDIUM  2.7481e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55047.0000 H MEDIUM  2.1895e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55047.0000 Y MEDIUM  2.7190e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55048.0000 H MEDIUM  2.4454e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55048.0000 J MEDIUM  2.5017e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9790 
OBS: 55048.0000 Y MEDIUM  2.6910e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
OBS: 55048.0000 Z MEDIUM  2.7415e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9777 
OBS: 55049.0000 H MEDIUM  2.1448e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55049.0000 Z MEDIUM  2.3393e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0099 
OBS: 55049.0000 J MEDIUM  2.5336e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55049.0000 Y MEDIUM  2.7304e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9306 
OBS: 55050.0000 Y MEDIUM  2.5877e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55050.0000 Z MEDIUM  2.3315e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0417 
OBS: 55050.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55050.0000 H MEDIUM  2.2212e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55051.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55051.0000 Z MEDIUM  2.3262e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0740 
OBS: 55051.0000 Y MEDIUM  2.7347e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9527 
OBS: 55051.0000 H MEDIUM  2.2229e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1137 
OBS: 55052.0000 J MEDIUM  2.3972e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9968 
OBS: 55052.0000 Y MEDIUM  2.2861e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9659 
OBS: 55052.0000 Z MEDIUM  2.7238e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.1061 
OBS: 55052.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55053.0000 J MEDIUM  2.5730e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55053.0000 Y MEDIUM  2.7773e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55053.0000 Z MEDIUM  2.2366e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1387 
OBS: 55053.0000 H MEDIUM  2.3081e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 55054.0000 J MEDIUM  2.4790e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55054.0000 Z MEDIUM  2.2640e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1709 
OBS: 55054.0000 Y MEDIUM  2.2439e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0009 
OBS: 55054.0000 H MEDIUM  2.3516e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55055.0000 Z MEDIUM  1.8559e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2027 
OBS: 55055.0000 J MEDIUM  2.4771e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0304 
OBS: 55055.0000 H MEDIUM  2.3126e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0977 
OBS: 55055.0000 Y MEDIUM  2.7651e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0199 
OBS: 55056.0000 J MEDIUM  2.4607e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55056.0000 H MEDIUM  2.2276e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0992 
OBS: 55056.0000 Y MEDIUM  2.4693e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55056.0000 Z MEDIUM  1.7187e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2352 
OBS: 55057.0000 Y MEDIUM  2.3575e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0687 
OBS: 55057.0000 H MEDIUM  2.2687e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55057.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55057.0000 Z MEDIUM  2.0373e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2677 
OBS: 55058.0000 J MEDIUM  2.0395e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55058.0000 H MEDIUM  2.2401e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1083 
OBS: 55058.0000 Z MEDIUM  1.5030e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3001 
OBS: 55058.0000 Y MEDIUM  2.3141e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55059.0000 H MEDIUM  2.3779e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55059.0000 J MEDIUM  2.0917e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55059.0000 Y MEDIUM  2.1777e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1290 
OBS: 55059.0000 Z MEDIUM  1.8564e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3330 
OBS: 55060.0000 H MEDIUM  2.3593e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55060.0000 Z MEDIUM  1.8241e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3657 
OBS: 55060.0000 J MEDIUM  2.2456e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55060.0000 Y MEDIUM  2.3356e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1633 
OBS: 55061.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55061.0000 Y MEDIUM  2.2922e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2025 
OBS: 55061.0000 H MEDIUM  2.3804e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55061.0000 Z MEDIUM  2.0180e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3971 
OBS: 55062.0000 H MEDIUM  2.1313e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55062.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55062.0000 Y MEDIUM  1.8889e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2434 
OBS: 55062.0000 Z MEDIUM  1.6779e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4274 
OBS: 55063.0000 H MEDIUM  2.1327e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55063.0000 J MEDIUM  2.0819e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55063.0000 Y MEDIUM  1.8190e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2853 
OBS: 55063.0000 Z MEDIUM  1.6618e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4569 
OBS: 55064.0000 J MEDIUM  2.1171e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55064.0000 H MEDIUM  2.1179e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55064.0000 Y MEDIUM  1.9012e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3284 
OBS: 55064.0000 Z MEDIUM  1.5712e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4853 
OBS: 55065.0000 J MEDIUM  2.0786e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55065.0000 H MEDIUM  2.1118e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55065.0000 Y MEDIUM  1.9000e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3716 
OBS: 55065.0000 Z MEDIUM  1.5830e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5134 
OBS: 55066.0000 Y MEDIUM  1.6090e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4150 
OBS: 55066.0000 H MEDIUM  2.1672e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55066.0000 Z MEDIUM  1.4473e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5411 
OBS: 55066.0000 J MEDIUM  1.8961e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3033 
OBS: 55067.0000 J MEDIUM  1.7748e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55067.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2124 
OBS: 55067.0000 Y MEDIUM  1.7080e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4554 
OBS: 55067.0000 Z MEDIUM  1.7129e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5695 
END_PHOTOMETRY: 

