OBS: 55040.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55040.0000 Z MEDIUM  3.0310e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8912 
OBS: 55041.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3488 
OBS: 55041.0000 J MEDIUM  2.3496e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0903 
OBS: 55041.0000 Z MEDIUM  2.8232e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9259 
OBS: 55041.0000 Y MEDIUM  2.3087e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55042.0000 H MEDIUM  1.8996e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55042.0000 J MEDIUM  2.1837e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55042.0000 Y MEDIUM  2.5002e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55042.0000 Z MEDIUM  2.6127e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9656 
OBS: 55043.0000 H MEDIUM  1.8592e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55043.0000 J MEDIUM  2.4871e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55043.0000 Z MEDIUM  2.2574e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0060 
OBS: 55043.0000 Y MEDIUM  2.4942e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55044.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55044.0000 Y MEDIUM  2.5489e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55044.0000 J MEDIUM  2.5026e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55044.0000 Z MEDIUM  2.3392e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0467 
OBS: 55045.0000 H MEDIUM  2.1442e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55045.0000 Z MEDIUM  2.2553e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0879 
OBS: 55045.0000 J MEDIUM  2.5368e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0371 
OBS: 55045.0000 Y MEDIUM  2.4864e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0441 
OBS: 55046.0000 H MEDIUM  2.0386e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55046.0000 J MEDIUM  2.4243e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55046.0000 Y MEDIUM  2.4726e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55046.0000 Z MEDIUM  1.9345e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1292 
OBS: 55047.0000 Z MEDIUM  2.2887e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1698 
OBS: 55047.0000 J MEDIUM  2.7577e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0274 
OBS: 55047.0000 H MEDIUM  2.1087e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55047.0000 Y MEDIUM  2.1934e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55048.0000 H MEDIUM  2.0989e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55048.0000 J MEDIUM  2.5543e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0322 
OBS: 55048.0000 Y MEDIUM  2.3037e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1043 
OBS: 55048.0000 Z MEDIUM  1.8584e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2094 
OBS: 55049.0000 H MEDIUM  2.1842e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55049.0000 Z MEDIUM  1.9295e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2483 
OBS: 55049.0000 J MEDIUM  2.4947e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55049.0000 Y MEDIUM  2.3045e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1265 
OBS: 55050.0000 Y MEDIUM  2.2390e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1531 
OBS: 55050.0000 Z MEDIUM  2.0711e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2874 
OBS: 55050.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55050.0000 H MEDIUM  2.3492e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55051.0000 J MEDIUM  2.4547e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55051.0000 Z MEDIUM  1.7989e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3273 
OBS: 55051.0000 Y MEDIUM  2.2315e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1825 
OBS: 55051.0000 H MEDIUM  2.2978e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55052.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55052.0000 Y MEDIUM  1.9511e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2149 
OBS: 55052.0000 Z MEDIUM  1.7509e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3679 
OBS: 55052.0000 H MEDIUM  2.2338e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55053.0000 J MEDIUM  2.1902e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55053.0000 Y MEDIUM  1.8418e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2523 
OBS: 55053.0000 Z MEDIUM  1.6600e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4095 
OBS: 55053.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55054.0000 J MEDIUM  2.1104e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55054.0000 Z MEDIUM  1.9244e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4517 
OBS: 55054.0000 Y MEDIUM  2.0603e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2917 
OBS: 55054.0000 H MEDIUM  2.0689e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55055.0000 Z MEDIUM  1.9655e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4948 
OBS: 55055.0000 J MEDIUM  1.9471e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55055.0000 H MEDIUM  2.2434e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55055.0000 Y MEDIUM  1.8035e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3341 
OBS: 55056.0000 J MEDIUM  1.9769e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55056.0000 H MEDIUM  2.1631e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55056.0000 Y MEDIUM  1.5237e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3805 
OBS: 55056.0000 Z MEDIUM  1.7028e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5383 
OBS: 55057.0000 Y MEDIUM  1.8452e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4284 
OBS: 55057.0000 H MEDIUM  2.0576e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55057.0000 J MEDIUM  1.9236e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3090 
OBS: 55057.0000 Z MEDIUM  1.3493e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5812 
OBS: 55058.0000 J MEDIUM  1.8717e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55058.0000 H MEDIUM  2.1690e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2308 
OBS: 55058.0000 Z MEDIUM  1.5100e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6215 
OBS: 55058.0000 Y MEDIUM  1.7214e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4779 
OBS: 55059.0000 H MEDIUM  2.0262e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55059.0000 J MEDIUM  1.8263e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4073 
OBS: 55059.0000 Y MEDIUM  1.6490e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5265 
OBS: 55059.0000 Z MEDIUM  1.4817e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6586 
OBS: 55060.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55060.0000 Z MEDIUM  1.2301e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6932 
OBS: 55060.0000 J MEDIUM  1.7183e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4573 
OBS: 55060.0000 Y MEDIUM  1.4673e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5745 
OBS: 55061.0000 J MEDIUM  1.6696e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5004 
OBS: 55061.0000 Y MEDIUM  1.4909e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6205 
OBS: 55061.0000 H MEDIUM  1.8300e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55061.0000 Z MEDIUM  1.2827e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7203 
OBS: 55062.0000 H MEDIUM  1.8358e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55062.0000 J MEDIUM  1.4259e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5417 
OBS: 55062.0000 Y MEDIUM  1.3430e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6636 
OBS: 55062.0000 Z MEDIUM  1.1772e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7440 
OBS: 55063.0000 H MEDIUM  1.7954e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55063.0000 J MEDIUM  1.4400e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5810 
OBS: 55063.0000 Y MEDIUM  1.4048e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7034 
OBS: 55063.0000 Z MEDIUM  1.1929e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7640 
OBS: 55064.0000 J MEDIUM  1.2952e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6200 
OBS: 55064.0000 H MEDIUM  1.5839e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4170 
OBS: 55064.0000 Y MEDIUM  1.3373e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7370 
OBS: 55064.0000 Z MEDIUM  1.2746e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7802 
OBS: 55065.0000 J MEDIUM  1.5414e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6589 
OBS: 55065.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55065.0000 Y MEDIUM  1.2447e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7688 
OBS: 55065.0000 Z MEDIUM  1.1257e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7962 
OBS: 55066.0000 Y MEDIUM  1.1145e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7982 
OBS: 55066.0000 H MEDIUM  1.6543e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55066.0000 Z MEDIUM  1.2526e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8123 
OBS: 55066.0000 J MEDIUM  1.3228e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6978 
OBS: 55067.0000 J MEDIUM  1.3200e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7369 
OBS: 55067.0000 H MEDIUM  1.4192e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55067.0000 Y MEDIUM  1.3545e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8254 
OBS: 55067.0000 Z MEDIUM  1.1646e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8318 
END_PHOTOMETRY: 

