OBS: 55040.0000 J MEDIUM  2.0424e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55040.0000 Z MEDIUM  2.0196e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2305 
OBS: 55041.0000 H MEDIUM  1.7668e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55041.0000 J MEDIUM  2.0194e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55041.0000 Z MEDIUM  2.0147e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2671 
OBS: 55041.0000 Y MEDIUM  1.9223e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2155 
OBS: 55042.0000 H MEDIUM  1.7933e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55042.0000 J MEDIUM  1.9654e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1794 
OBS: 55042.0000 Y MEDIUM  2.0547e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2283 
OBS: 55042.0000 Z MEDIUM  1.6744e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3102 
OBS: 55043.0000 H MEDIUM  1.8379e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55043.0000 J MEDIUM  2.2456e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55043.0000 Z MEDIUM  1.9679e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3536 
OBS: 55043.0000 Y MEDIUM  1.8130e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2434 
OBS: 55044.0000 H MEDIUM  2.0179e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.3135 
OBS: 55044.0000 Y MEDIUM  2.0857e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2618 
OBS: 55044.0000 J MEDIUM  2.1733e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55044.0000 Z MEDIUM  1.9130e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3974 
OBS: 55045.0000 H MEDIUM  2.0068e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55045.0000 Z MEDIUM  1.8545e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4413 
OBS: 55045.0000 J MEDIUM  2.1997e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55045.0000 Y MEDIUM  1.8704e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2832 
OBS: 55046.0000 H MEDIUM  1.8418e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2578 
OBS: 55046.0000 J MEDIUM  2.2335e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55046.0000 Y MEDIUM  1.9071e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3061 
OBS: 55046.0000 Z MEDIUM  1.6945e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4851 
OBS: 55047.0000 Z MEDIUM  1.8183e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5283 
OBS: 55047.0000 J MEDIUM  2.1567e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55047.0000 H MEDIUM  1.9829e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55047.0000 Y MEDIUM  1.7164e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3311 
OBS: 55048.0000 H MEDIUM  2.1910e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.2308 
OBS: 55048.0000 J MEDIUM  1.8656e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55048.0000 Y MEDIUM  1.7157e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3565 
OBS: 55048.0000 Z MEDIUM  1.2264e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5695 
OBS: 55049.0000 H MEDIUM  2.0805e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55049.0000 Z MEDIUM  1.2622e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6100 
OBS: 55049.0000 J MEDIUM  2.0836e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55049.0000 Y MEDIUM  1.8097e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3828 
OBS: 55050.0000 Y MEDIUM  1.7906e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4128 
OBS: 55050.0000 Z MEDIUM  1.3063e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6503 
OBS: 55050.0000 J MEDIUM  2.0322e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55050.0000 H MEDIUM  2.1017e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55051.0000 J MEDIUM  2.1198e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55051.0000 Z MEDIUM  9.7302e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.6909 
OBS: 55051.0000 Y MEDIUM  1.6891e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4454 
OBS: 55051.0000 H MEDIUM  2.0250e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55052.0000 J MEDIUM  1.9595e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2824 
OBS: 55052.0000 Y MEDIUM  1.6469e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4799 
OBS: 55052.0000 Z MEDIUM  1.4018e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7317 
OBS: 55052.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2506 
OBS: 55053.0000 J MEDIUM  1.7772e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3231 
OBS: 55053.0000 Y MEDIUM  1.5661e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5201 
OBS: 55053.0000 Z MEDIUM  1.6251e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.7740 
OBS: 55053.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55054.0000 J MEDIUM  1.7767e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3646 
OBS: 55054.0000 Z MEDIUM  1.1927e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8168 
OBS: 55054.0000 Y MEDIUM  1.4724e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5625 
OBS: 55054.0000 H MEDIUM  1.9447e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2855 
OBS: 55055.0000 Z MEDIUM  1.0879e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8599 
OBS: 55055.0000 J MEDIUM  1.6592e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4071 
OBS: 55055.0000 H MEDIUM  1.6886e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55055.0000 Y MEDIUM  1.4751e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6072 
OBS: 55056.0000 J MEDIUM  1.5636e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4551 
OBS: 55056.0000 H MEDIUM  1.8283e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3285 
OBS: 55056.0000 Y MEDIUM  1.4279e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6559 
OBS: 55056.0000 Z MEDIUM  1.2576e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9035 
OBS: 55057.0000 Y MEDIUM  1.2159e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7055 
OBS: 55057.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3544 
OBS: 55057.0000 J MEDIUM  1.6586e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5046 
OBS: 55057.0000 Z MEDIUM  1.0918e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9458 
OBS: 55058.0000 J MEDIUM  1.5549e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5559 
OBS: 55058.0000 H MEDIUM  1.9216e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55058.0000 Z MEDIUM  1.0242e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9856 
OBS: 55058.0000 Y MEDIUM  1.3344e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7560 
OBS: 55059.0000 H MEDIUM  1.7759e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55059.0000 J MEDIUM  1.5385e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6082 
OBS: 55059.0000 Y MEDIUM  1.1244e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8050 
OBS: 55059.0000 Z MEDIUM  1.0127e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0213 
OBS: 55060.0000 H MEDIUM  1.6943e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55060.0000 Z MEDIUM  5.3392e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.0542 
OBS: 55060.0000 J MEDIUM  1.4498e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6590 
OBS: 55060.0000 Y MEDIUM  1.1608e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8528 
OBS: 55061.0000 J MEDIUM  1.3797e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7029 
OBS: 55061.0000 Y MEDIUM  1.1240e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8981 
OBS: 55061.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55061.0000 Z MEDIUM  9.1983e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0800 
OBS: 55062.0000 H MEDIUM  1.6385e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5131 
OBS: 55062.0000 J MEDIUM  1.3179e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7442 
OBS: 55062.0000 Y MEDIUM  1.1158e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9391 
OBS: 55062.0000 Z MEDIUM  1.0457e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1010 
OBS: 55063.0000 H MEDIUM  1.5767e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5492 
OBS: 55063.0000 J MEDIUM  1.3546e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7839 
OBS: 55063.0000 Y MEDIUM  1.0623e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9770 
OBS: 55063.0000 Z MEDIUM  1.0860e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.1192 
OBS: 55064.0000 J MEDIUM  1.2991e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8229 
OBS: 55064.0000 H MEDIUM  1.5578e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5922 
OBS: 55064.0000 Y MEDIUM  1.1123e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0082 
OBS: 55064.0000 Z MEDIUM  6.1564e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.1331 
OBS: 55065.0000 J MEDIUM  1.1797e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8619 
OBS: 55065.0000 H MEDIUM  1.3964e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6379 
OBS: 55065.0000 Y MEDIUM  8.2649e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0375 
OBS: 55065.0000 Z MEDIUM  7.3195e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1469 
OBS: 55066.0000 Y MEDIUM  9.8409e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0650 
OBS: 55066.0000 H MEDIUM  1.3669e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6863 
OBS: 55066.0000 Z MEDIUM  9.6053e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1606 
OBS: 55066.0000 J MEDIUM  1.0734e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9005 
OBS: 55067.0000 J MEDIUM  9.3303e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9402 
OBS: 55067.0000 H MEDIUM  1.3213e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55067.0000 Y MEDIUM  7.5603e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.0904 
OBS: 55067.0000 Z MEDIUM  8.3084e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1795 
END_PHOTOMETRY: 

