OBS: 55040.0000 J MEDIUM  2.0320e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55040.0000 Z MEDIUM  2.8248e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9106 
OBS: 55041.0000 H MEDIUM  1.8386e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.4074 
OBS: 55041.0000 J MEDIUM  2.2251e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55041.0000 Z MEDIUM  2.7816e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9403 
OBS: 55041.0000 Y MEDIUM  2.4196e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0175 
OBS: 55042.0000 H MEDIUM  1.8304e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3781 
OBS: 55042.0000 J MEDIUM  1.9565e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1636 
OBS: 55042.0000 Y MEDIUM  2.3820e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0225 
OBS: 55042.0000 Z MEDIUM  2.2719e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  23.9728 
OBS: 55043.0000 H MEDIUM  1.8043e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3429 
OBS: 55043.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55043.0000 Z MEDIUM  2.6522e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0072 
OBS: 55043.0000 Y MEDIUM  2.5451e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0271 
OBS: 55044.0000 H MEDIUM  1.8299e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55044.0000 Y MEDIUM  2.1652e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55044.0000 J MEDIUM  2.3736e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55044.0000 Z MEDIUM  2.4048e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0425 
OBS: 55045.0000 H MEDIUM  2.0621e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2631 
OBS: 55045.0000 Z MEDIUM  2.4318e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0781 
OBS: 55045.0000 J MEDIUM  1.9470e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55045.0000 Y MEDIUM  2.3096e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0444 
OBS: 55046.0000 H MEDIUM  1.9764e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2226 
OBS: 55046.0000 J MEDIUM  2.4430e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55046.0000 Y MEDIUM  2.5153e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0557 
OBS: 55046.0000 Z MEDIUM  2.3237e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1138 
OBS: 55047.0000 Z MEDIUM  2.3835e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1494 
OBS: 55047.0000 J MEDIUM  2.2467e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55047.0000 H MEDIUM  2.3233e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55047.0000 Y MEDIUM  2.0833e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0694 
OBS: 55048.0000 H MEDIUM  2.1662e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55048.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55048.0000 Y MEDIUM  1.9773e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0840 
OBS: 55048.0000 Z MEDIUM  1.9294e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1849 
OBS: 55049.0000 H MEDIUM  2.2688e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55049.0000 Z MEDIUM  2.0277e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2204 
OBS: 55049.0000 J MEDIUM  2.4509e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55049.0000 Y MEDIUM  2.2811e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55050.0000 Y MEDIUM  2.0485e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1195 
OBS: 55050.0000 Z MEDIUM  2.1186e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2568 
OBS: 55050.0000 J MEDIUM  2.5374e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55050.0000 H MEDIUM  2.1045e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1307 
OBS: 55051.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0945 
OBS: 55051.0000 Z MEDIUM  1.8651e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2936 
OBS: 55051.0000 Y MEDIUM  1.9945e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1411 
OBS: 55051.0000 H MEDIUM  2.1701e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55052.0000 J MEDIUM  2.2455e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55052.0000 Y MEDIUM  2.1191e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1673 
OBS: 55052.0000 Z MEDIUM  1.9197e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3317 
OBS: 55052.0000 H MEDIUM  2.2563e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55053.0000 J MEDIUM  2.1299e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55053.0000 Y MEDIUM  2.2499e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1970 
OBS: 55053.0000 Z MEDIUM  1.6388e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3711 
OBS: 55053.0000 H MEDIUM  2.3696e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55054.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55054.0000 Z MEDIUM  1.5552e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4116 
OBS: 55054.0000 Y MEDIUM  1.8251e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2296 
OBS: 55054.0000 H MEDIUM  2.2743e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55055.0000 Z MEDIUM  1.4733e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4529 
OBS: 55055.0000 J MEDIUM  2.1605e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55055.0000 H MEDIUM  2.1939e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55055.0000 Y MEDIUM  2.0366e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2653 
OBS: 55056.0000 J MEDIUM  2.0834e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2211 
OBS: 55056.0000 H MEDIUM  2.2226e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55056.0000 Y MEDIUM  1.7121e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3031 
OBS: 55056.0000 Z MEDIUM  1.6170e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4949 
OBS: 55057.0000 Y MEDIUM  1.6452e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3445 
OBS: 55057.0000 H MEDIUM  2.0142e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55057.0000 J MEDIUM  1.9770e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2567 
OBS: 55057.0000 Z MEDIUM  1.6955e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5372 
OBS: 55058.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55058.0000 H MEDIUM  2.1309e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55058.0000 Z MEDIUM  1.6982e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5775 
OBS: 55058.0000 Y MEDIUM  1.8965e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3887 
OBS: 55059.0000 H MEDIUM  2.0157e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1859 
OBS: 55059.0000 J MEDIUM  1.5890e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55059.0000 Y MEDIUM  1.5614e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4338 
OBS: 55059.0000 Z MEDIUM  1.3316e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6166 
OBS: 55060.0000 H MEDIUM  2.0878e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55060.0000 Z MEDIUM  1.2399e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6527 
OBS: 55060.0000 J MEDIUM  1.7222e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55060.0000 Y MEDIUM  1.5318e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4799 
OBS: 55061.0000 J MEDIUM  1.8435e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4185 
OBS: 55061.0000 Y MEDIUM  1.5215e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5264 
OBS: 55061.0000 H MEDIUM  2.0234e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55061.0000 Z MEDIUM  1.0741e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.6844 
OBS: 55062.0000 H MEDIUM  1.9872e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55062.0000 J MEDIUM  1.6296e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4565 
OBS: 55062.0000 Y MEDIUM  1.6462e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5730 
OBS: 55062.0000 Z MEDIUM  1.3978e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7131 
OBS: 55063.0000 H MEDIUM  2.0322e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55063.0000 J MEDIUM  1.5759e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4935 
OBS: 55063.0000 Y MEDIUM  1.4379e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6163 
OBS: 55063.0000 Z MEDIUM  1.3161e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7363 
OBS: 55064.0000 J MEDIUM  1.3497e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5309 
OBS: 55064.0000 H MEDIUM  1.8674e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55064.0000 Y MEDIUM  1.2382e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6575 
OBS: 55064.0000 Z MEDIUM  1.2469e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7580 
OBS: 55065.0000 J MEDIUM  1.5828e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5687 
OBS: 55065.0000 H MEDIUM  1.9069e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55065.0000 Y MEDIUM  1.3645e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6961 
OBS: 55065.0000 Z MEDIUM  1.2246e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7781 
OBS: 55066.0000 Y MEDIUM  1.4742e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7317 
OBS: 55066.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55066.0000 Z MEDIUM  1.2095e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7987 
OBS: 55066.0000 J MEDIUM  1.5610e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6067 
OBS: 55067.0000 J MEDIUM  1.4980e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6448 
OBS: 55067.0000 H MEDIUM  1.7169e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3797 
OBS: 55067.0000 Y MEDIUM  1.3274e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7656 
OBS: 55067.0000 Z MEDIUM  9.9879e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8200 
OBS: 55068.0000 J MEDIUM  1.1866e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6830 
OBS: 55068.0000 H MEDIUM  1.6531e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55068.0000 Z MEDIUM  1.3122e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8438 
OBS: 55068.0000 Y MEDIUM  9.6000e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.7967 
END_PHOTOMETRY: 

