OBS: 55040.0000 J MEDIUM  1.9016e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55040.0000 Z MEDIUM  1.9675e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55041.0000 H MEDIUM  1.6801e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4567 
OBS: 55041.0000 J MEDIUM  1.8366e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3430 
OBS: 55041.0000 Z MEDIUM  1.7551e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2674 
OBS: 55041.0000 Y MEDIUM  1.9531e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2419 
OBS: 55042.0000 H MEDIUM  1.7734e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55042.0000 J MEDIUM  1.6264e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3289 
OBS: 55042.0000 Y MEDIUM  2.1679e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2503 
OBS: 55042.0000 Z MEDIUM  1.8587e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3009 
OBS: 55043.0000 H MEDIUM  1.6900e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4003 
OBS: 55043.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55043.0000 Z MEDIUM  1.5862e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3386 
OBS: 55043.0000 Y MEDIUM  2.0064e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2588 
OBS: 55044.0000 H MEDIUM  1.8134e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3648 
OBS: 55044.0000 Y MEDIUM  1.7324e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2697 
OBS: 55044.0000 J MEDIUM  2.0196e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2973 
OBS: 55044.0000 Z MEDIUM  1.9573e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3762 
OBS: 55045.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55045.0000 Z MEDIUM  1.7105e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4139 
OBS: 55045.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55045.0000 Y MEDIUM  1.9043e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2821 
OBS: 55046.0000 H MEDIUM  1.9021e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2915 
OBS: 55046.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55046.0000 Y MEDIUM  1.8059e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2982 
OBS: 55046.0000 Z MEDIUM  1.5897e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4519 
OBS: 55047.0000 Z MEDIUM  1.2543e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.4896 
OBS: 55047.0000 J MEDIUM  1.9726e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55047.0000 H MEDIUM  2.0345e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55047.0000 Y MEDIUM  1.9737e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3156 
OBS: 55048.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55048.0000 J MEDIUM  2.0457e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55048.0000 Y MEDIUM  1.7698e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3344 
OBS: 55048.0000 Z MEDIUM  1.6334e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5270 
OBS: 55049.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55049.0000 Z MEDIUM  1.3211e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5646 
OBS: 55049.0000 J MEDIUM  1.8133e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55049.0000 Y MEDIUM  1.9246e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3549 
OBS: 55050.0000 Y MEDIUM  1.8230e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3767 
OBS: 55050.0000 Z MEDIUM  1.5618e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6021 
OBS: 55050.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2625 
OBS: 55050.0000 H MEDIUM  2.0943e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55051.0000 J MEDIUM  2.1784e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2742 
OBS: 55051.0000 Z MEDIUM  1.6594e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6394 
OBS: 55051.0000 Y MEDIUM  1.7729e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4014 
OBS: 55051.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55052.0000 J MEDIUM  2.0528e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2927 
OBS: 55052.0000 Y MEDIUM  1.6499e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4302 
OBS: 55052.0000 Z MEDIUM  1.5036e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6783 
OBS: 55052.0000 H MEDIUM  2.2029e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55053.0000 J MEDIUM  1.7529e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55053.0000 Y MEDIUM  1.7037e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4613 
OBS: 55053.0000 Z MEDIUM  1.4599e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7180 
OBS: 55053.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55054.0000 J MEDIUM  1.7151e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55054.0000 Z MEDIUM  1.3403e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7589 
OBS: 55054.0000 Y MEDIUM  1.5559e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4970 
OBS: 55054.0000 H MEDIUM  1.9368e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55055.0000 Z MEDIUM  9.7280e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8006 
OBS: 55055.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3767 
OBS: 55055.0000 H MEDIUM  2.1255e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 55055.0000 Y MEDIUM  1.6312e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5343 
OBS: 55056.0000 J MEDIUM  2.0085e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.4101 
OBS: 55056.0000 H MEDIUM  1.9819e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2372 
OBS: 55056.0000 Y MEDIUM  1.4996e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5730 
OBS: 55056.0000 Z MEDIUM  9.4604e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8432 
OBS: 55057.0000 Y MEDIUM  1.4542e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6160 
OBS: 55057.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55057.0000 J MEDIUM  1.5926e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4497 
OBS: 55057.0000 Z MEDIUM  1.2555e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8860 
OBS: 55058.0000 J MEDIUM  1.5749e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4911 
OBS: 55058.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2727 
OBS: 55058.0000 Z MEDIUM  8.0111e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  24.9280 
OBS: 55058.0000 Y MEDIUM  9.3029e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.6603 
OBS: 55059.0000 H MEDIUM  1.9971e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2940 
OBS: 55059.0000 J MEDIUM  1.5604e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5350 
OBS: 55059.0000 Y MEDIUM  1.3067e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7064 
OBS: 55059.0000 Z MEDIUM  1.1535e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9681 
OBS: 55060.0000 H MEDIUM  1.9407e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55060.0000 Z MEDIUM  1.0407e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0051 
OBS: 55060.0000 J MEDIUM  1.2957e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5806 
OBS: 55060.0000 Y MEDIUM  1.1537e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7525 
OBS: 55061.0000 J MEDIUM  1.3387e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6264 
OBS: 55061.0000 Y MEDIUM  1.2140e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7985 
OBS: 55061.0000 H MEDIUM  1.9553e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55061.0000 Z MEDIUM  8.9639e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0398 
OBS: 55062.0000 H MEDIUM  1.7471e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3666 
OBS: 55062.0000 J MEDIUM  1.3724e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6679 
OBS: 55062.0000 Y MEDIUM  1.0649e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8433 
OBS: 55062.0000 Z MEDIUM  1.0012e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0669 
OBS: 55063.0000 H MEDIUM  1.6562e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3917 
OBS: 55063.0000 J MEDIUM  1.1786e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7079 
OBS: 55063.0000 Y MEDIUM  1.1989e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8855 
OBS: 55063.0000 Z MEDIUM  1.1488e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0907 
OBS: 55064.0000 J MEDIUM  1.4757e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.7466 
OBS: 55064.0000 H MEDIUM  1.7606e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4187 
OBS: 55064.0000 Y MEDIUM  1.0126e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9253 
OBS: 55064.0000 Z MEDIUM  9.5875e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1116 
OBS: 55065.0000 J MEDIUM  1.2304e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7850 
OBS: 55065.0000 H MEDIUM  1.7565e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55065.0000 Y MEDIUM  1.1373e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9601 
OBS: 55065.0000 Z MEDIUM  1.0839e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.1288 
OBS: 55066.0000 Y MEDIUM  1.1956e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9932 
OBS: 55066.0000 H MEDIUM  1.5320e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55066.0000 Z MEDIUM  9.8466e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1458 
OBS: 55066.0000 J MEDIUM  1.1824e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8232 
OBS: 55067.0000 J MEDIUM  1.2020e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8610 
OBS: 55067.0000 H MEDIUM  1.6291e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5272 
OBS: 55067.0000 Y MEDIUM  7.8948e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0237 
OBS: 55067.0000 Z MEDIUM  4.2307e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.1629 
OBS: 55068.0000 J MEDIUM  1.0240e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8986 
OBS: 55068.0000 H MEDIUM  1.4907e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5689 
OBS: 55068.0000 Z MEDIUM  9.7050e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1836 
OBS: 55068.0000 Y MEDIUM  9.3914e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0526 
END_PHOTOMETRY: 

