OBS: 55040.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55040.0000 Z MEDIUM  1.8329e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3718 
OBS: 55041.0000 H MEDIUM  1.6967e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3932 
OBS: 55041.0000 J MEDIUM  2.0040e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55041.0000 Z MEDIUM  1.8570e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4137 
OBS: 55041.0000 Y MEDIUM  1.9608e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2905 
OBS: 55042.0000 H MEDIUM  1.7974e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55042.0000 J MEDIUM  2.1856e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55042.0000 Y MEDIUM  2.1402e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3129 
OBS: 55042.0000 Z MEDIUM  1.3917e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4622 
OBS: 55043.0000 H MEDIUM  1.8876e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3465 
OBS: 55043.0000 J MEDIUM  2.3246e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55043.0000 Z MEDIUM  1.8610e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.5108 
OBS: 55043.0000 Y MEDIUM  1.8261e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3380 
OBS: 55044.0000 H MEDIUM  1.7313e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55044.0000 Y MEDIUM  1.9028e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3661 
OBS: 55044.0000 J MEDIUM  1.8870e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55044.0000 Z MEDIUM  1.4305e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5594 
OBS: 55045.0000 H MEDIUM  1.9231e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3160 
OBS: 55045.0000 Z MEDIUM  1.5004e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6082 
OBS: 55045.0000 J MEDIUM  2.1364e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55045.0000 Y MEDIUM  1.5700e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3979 
OBS: 55046.0000 H MEDIUM  1.9633e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55046.0000 J MEDIUM  1.9181e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2294 
OBS: 55046.0000 Y MEDIUM  1.8808e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4309 
OBS: 55046.0000 Z MEDIUM  1.3821e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6563 
OBS: 55047.0000 Z MEDIUM  1.5156e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7028 
OBS: 55047.0000 J MEDIUM  1.8690e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55047.0000 H MEDIUM  1.8789e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55047.0000 Y MEDIUM  1.4980e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4651 
OBS: 55048.0000 H MEDIUM  1.8511e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3211 
OBS: 55048.0000 J MEDIUM  2.0407e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2805 
OBS: 55048.0000 Y MEDIUM  1.5728e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4991 
OBS: 55048.0000 Z MEDIUM  1.3103e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7471 
OBS: 55049.0000 H MEDIUM  1.9937e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55049.0000 Z MEDIUM  1.2406e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7903 
OBS: 55049.0000 J MEDIUM  1.6742e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55049.0000 Y MEDIUM  1.5829e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5335 
OBS: 55050.0000 Y MEDIUM  1.3041e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5690 
OBS: 55050.0000 Z MEDIUM  1.3453e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8315 
OBS: 55050.0000 J MEDIUM  1.8521e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3498 
OBS: 55050.0000 H MEDIUM  1.9271e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55051.0000 J MEDIUM  1.8844e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3909 
OBS: 55051.0000 Z MEDIUM  1.0424e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8727 
OBS: 55051.0000 Y MEDIUM  1.2370e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6070 
OBS: 55051.0000 H MEDIUM  1.8907e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3812 
OBS: 55052.0000 J MEDIUM  1.4930e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4349 
OBS: 55052.0000 Y MEDIUM  1.2661e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6466 
OBS: 55052.0000 Z MEDIUM  1.1174e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9140 
OBS: 55052.0000 H MEDIUM  1.8350e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55053.0000 J MEDIUM  1.6320e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4837 
OBS: 55053.0000 Y MEDIUM  1.2330e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6906 
OBS: 55053.0000 Z MEDIUM  1.3143e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.9559 
OBS: 55053.0000 H MEDIUM  1.6162e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4333 
OBS: 55054.0000 J MEDIUM  1.4671e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5326 
OBS: 55054.0000 Z MEDIUM  1.0371e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9981 
OBS: 55054.0000 Y MEDIUM  1.2971e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7361 
OBS: 55054.0000 H MEDIUM  1.5392e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4603 
OBS: 55055.0000 Z MEDIUM  1.1002e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0404 
OBS: 55055.0000 J MEDIUM  1.5439e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5813 
OBS: 55055.0000 H MEDIUM  1.7027e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55055.0000 Y MEDIUM  1.2304e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7833 
OBS: 55056.0000 J MEDIUM  1.4345e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6344 
OBS: 55056.0000 H MEDIUM  1.5521e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5178 
OBS: 55056.0000 Y MEDIUM  1.1976e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8339 
OBS: 55056.0000 Z MEDIUM  7.9044e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0829 
OBS: 55057.0000 Y MEDIUM  1.1078e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8847 
OBS: 55057.0000 H MEDIUM  1.4975e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55057.0000 J MEDIUM  1.4785e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
OBS: 55057.0000 Z MEDIUM  9.2381e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1239 
OBS: 55058.0000 J MEDIUM  1.2577e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7419 
OBS: 55058.0000 H MEDIUM  1.5519e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5838 
OBS: 55058.0000 Z MEDIUM  1.0448e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1623 
OBS: 55058.0000 Y MEDIUM  9.8256e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9352 
OBS: 55059.0000 H MEDIUM  1.3340e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55059.0000 J MEDIUM  1.0911e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.7959 
OBS: 55059.0000 Y MEDIUM  1.1614e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9830 
OBS: 55059.0000 Z MEDIUM  8.4172e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1959 
OBS: 55060.0000 H MEDIUM  1.4605e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6580 
OBS: 55060.0000 Z MEDIUM  7.4774e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2263 
OBS: 55060.0000 J MEDIUM  1.0944e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8476 
OBS: 55060.0000 Y MEDIUM  1.0949e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.0292 
OBS: 55061.0000 J MEDIUM  9.8557e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8920 
OBS: 55061.0000 Y MEDIUM  8.9752e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0730 
OBS: 55061.0000 H MEDIUM  1.3826e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6933 
OBS: 55061.0000 Z MEDIUM  7.4813e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2503 
OBS: 55062.0000 H MEDIUM  1.1426e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55062.0000 J MEDIUM  1.1204e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9328 
OBS: 55062.0000 Y MEDIUM  8.8044e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1113 
OBS: 55062.0000 Z MEDIUM  8.4142e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2691 
OBS: 55063.0000 H MEDIUM  1.2302e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7699 
OBS: 55063.0000 J MEDIUM  1.0963e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9716 
OBS: 55063.0000 Y MEDIUM  9.3337e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1464 
OBS: 55063.0000 Z MEDIUM  7.7087e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2851 
OBS: 55064.0000 J MEDIUM  1.1397e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  25.0097 
OBS: 55064.0000 H MEDIUM  1.2415e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8140 
OBS: 55064.0000 Y MEDIUM  9.1809e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1755 
OBS: 55064.0000 Z MEDIUM  9.3268e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.2971 
OBS: 55065.0000 J MEDIUM  7.9556e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.0474 
OBS: 55065.0000 H MEDIUM  1.1119e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8613 
OBS: 55065.0000 Y MEDIUM  1.0024e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.2026 
OBS: 55065.0000 Z MEDIUM  8.7882e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.3092 
OBS: 55066.0000 Y MEDIUM  9.7547e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.2279 
OBS: 55066.0000 H MEDIUM  1.0197e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9112 
OBS: 55066.0000 Z MEDIUM  6.5864e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3216 
OBS: 55066.0000 J MEDIUM  7.9512e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.0850 
OBS: 55067.0000 J MEDIUM  9.6432e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1229 
OBS: 55067.0000 H MEDIUM  9.6455e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.9641 
OBS: 55067.0000 Y MEDIUM  8.9222e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.2507 
OBS: 55067.0000 Z MEDIUM  1.1024e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.3385 
END_PHOTOMETRY: 

