OBS: 55040.0000 J MEDIUM  2.6221e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8868 
OBS: 55040.0000 Z MEDIUM  3.5835e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6158 
OBS: 55041.0000 H MEDIUM  1.7691e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55041.0000 J MEDIUM  2.8864e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55041.0000 Z MEDIUM  3.4579e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6467 
OBS: 55041.0000 Y MEDIUM  3.0391e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7797 
OBS: 55042.0000 H MEDIUM  2.0035e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2972 
OBS: 55042.0000 J MEDIUM  3.0117e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8356 
OBS: 55042.0000 Y MEDIUM  3.2427e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7753 
OBS: 55042.0000 Z MEDIUM  3.4349e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6798 
OBS: 55043.0000 H MEDIUM  2.0922e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55043.0000 J MEDIUM  3.2529e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8100 
OBS: 55043.0000 Z MEDIUM  3.1268e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7143 
OBS: 55043.0000 Y MEDIUM  3.0136e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7725 
OBS: 55044.0000 H MEDIUM  2.0616e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55044.0000 Y MEDIUM  3.1075e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7714 
OBS: 55044.0000 J MEDIUM  3.0107e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7854 
OBS: 55044.0000 Z MEDIUM  2.9616e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7504 
OBS: 55045.0000 H MEDIUM  2.2846e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55045.0000 Z MEDIUM  2.9238e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7867 
OBS: 55045.0000 J MEDIUM  2.9320e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7695 
OBS: 55045.0000 Y MEDIUM  2.9949e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7743 
OBS: 55046.0000 H MEDIUM  2.2567e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55046.0000 J MEDIUM  2.9763e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55046.0000 Y MEDIUM  2.8119e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7797 
OBS: 55046.0000 Z MEDIUM  2.7386e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8224 
OBS: 55047.0000 Z MEDIUM  3.0203e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8573 
OBS: 55047.0000 J MEDIUM  3.0138e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7620 
OBS: 55047.0000 H MEDIUM  2.4167e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55047.0000 Y MEDIUM  3.1943e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55048.0000 H MEDIUM  2.3355e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0592 
OBS: 55048.0000 J MEDIUM  3.2081e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7715 
OBS: 55048.0000 Y MEDIUM  2.7690e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8032 
OBS: 55048.0000 Z MEDIUM  2.9634e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8940 
OBS: 55049.0000 H MEDIUM  2.3940e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0452 
OBS: 55049.0000 Z MEDIUM  2.7918e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9320 
OBS: 55049.0000 J MEDIUM  3.0205e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7863 
OBS: 55049.0000 Y MEDIUM  2.9992e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8216 
OBS: 55050.0000 Y MEDIUM  2.6019e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55050.0000 Z MEDIUM  2.3387e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9716 
OBS: 55050.0000 J MEDIUM  2.9208e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8075 
OBS: 55050.0000 H MEDIUM  2.4593e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0373 
OBS: 55051.0000 J MEDIUM  3.1087e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8363 
OBS: 55051.0000 Z MEDIUM  2.3952e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0137 
OBS: 55051.0000 Y MEDIUM  2.4474e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.8747 
OBS: 55051.0000 H MEDIUM  2.5413e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55052.0000 J MEDIUM  2.8323e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55052.0000 Y MEDIUM  2.7357e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55052.0000 Z MEDIUM  2.1359e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0565 
OBS: 55052.0000 H MEDIUM  2.4896e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0368 
OBS: 55053.0000 J MEDIUM  2.7275e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55053.0000 Y MEDIUM  2.7707e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55053.0000 Z MEDIUM  2.3802e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0996 
OBS: 55053.0000 H MEDIUM  2.3461e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0393 
OBS: 55054.0000 J MEDIUM  2.8555e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55054.0000 Z MEDIUM  2.3238e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1443 
OBS: 55054.0000 Y MEDIUM  2.4737e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9967 
OBS: 55054.0000 H MEDIUM  2.4901e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0449 
OBS: 55055.0000 Z MEDIUM  2.1939e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1885 
OBS: 55055.0000 J MEDIUM  2.6104e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55055.0000 H MEDIUM  2.2996e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55055.0000 Y MEDIUM  2.2315e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55056.0000 J MEDIUM  2.4240e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55056.0000 H MEDIUM  2.4340e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0615 
OBS: 55056.0000 Y MEDIUM  2.3917e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55056.0000 Z MEDIUM  1.9138e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2318 
OBS: 55057.0000 Y MEDIUM  2.2089e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1505 
OBS: 55057.0000 H MEDIUM  2.3198e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0749 
OBS: 55057.0000 J MEDIUM  2.4143e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55057.0000 Z MEDIUM  1.7068e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2718 
OBS: 55058.0000 J MEDIUM  2.3496e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55058.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0902 
OBS: 55058.0000 Z MEDIUM  1.7104e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3089 
OBS: 55058.0000 Y MEDIUM  1.9326e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2025 
OBS: 55059.0000 H MEDIUM  2.3888e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55059.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55059.0000 Y MEDIUM  1.9692e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2535 
OBS: 55059.0000 Z MEDIUM  1.8441e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3423 
OBS: 55060.0000 H MEDIUM  2.2639e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55060.0000 Z MEDIUM  1.6586e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3705 
OBS: 55060.0000 J MEDIUM  2.2640e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1812 
OBS: 55060.0000 Y MEDIUM  1.9622e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2999 
OBS: 55061.0000 J MEDIUM  2.0961e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55061.0000 Y MEDIUM  1.9597e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3436 
OBS: 55061.0000 H MEDIUM  2.2920e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55061.0000 Z MEDIUM  1.8044e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3965 
OBS: 55062.0000 H MEDIUM  2.0262e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55062.0000 J MEDIUM  1.7832e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55062.0000 Y MEDIUM  1.7794e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3840 
OBS: 55062.0000 Z MEDIUM  1.7712e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4202 
OBS: 55063.0000 H MEDIUM  1.8714e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2314 
OBS: 55063.0000 J MEDIUM  1.9502e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55063.0000 Y MEDIUM  1.5359e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4204 
OBS: 55063.0000 Z MEDIUM  1.7197e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4429 
OBS: 55064.0000 J MEDIUM  1.7870e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55064.0000 H MEDIUM  1.8452e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55064.0000 Y MEDIUM  1.6846e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4548 
OBS: 55064.0000 Z MEDIUM  1.6849e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4668 
OBS: 55065.0000 J MEDIUM  1.6591e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3882 
OBS: 55065.0000 H MEDIUM  1.8573e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3145 
OBS: 55065.0000 Y MEDIUM  1.8595e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4866 
OBS: 55065.0000 Z MEDIUM  1.6995e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4918 
END_PHOTOMETRY: 

