OBS: 55040.0000 J MEDIUM  2.4013e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55040.0000 Z MEDIUM  3.4962e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6584 
OBS: 55041.0000 H MEDIUM  1.7151e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55041.0000 J MEDIUM  2.4918e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55041.0000 Z MEDIUM  3.2152e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6816 
OBS: 55041.0000 Y MEDIUM  2.9771e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8269 
OBS: 55042.0000 H MEDIUM  1.9560e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55042.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55042.0000 Y MEDIUM  2.7839e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8312 
OBS: 55042.0000 Z MEDIUM  3.3619e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7084 
OBS: 55043.0000 H MEDIUM  1.9392e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55043.0000 J MEDIUM  2.3419e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55043.0000 Z MEDIUM  2.8953e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7358 
OBS: 55043.0000 Y MEDIUM  2.6872e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8359 
OBS: 55044.0000 H MEDIUM  1.8875e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55044.0000 Y MEDIUM  2.8778e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8415 
OBS: 55044.0000 J MEDIUM  2.4458e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55044.0000 Z MEDIUM  2.8118e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7639 
OBS: 55045.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55045.0000 Z MEDIUM  3.0317e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7929 
OBS: 55045.0000 J MEDIUM  2.4734e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9818 
OBS: 55045.0000 Y MEDIUM  2.8586e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8480 
OBS: 55046.0000 H MEDIUM  2.1158e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55046.0000 J MEDIUM  2.7067e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55046.0000 Y MEDIUM  2.8941e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55046.0000 Z MEDIUM  2.9577e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8230 
OBS: 55047.0000 Z MEDIUM  2.5867e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8540 
OBS: 55047.0000 J MEDIUM  2.6712e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9706 
OBS: 55047.0000 H MEDIUM  2.1421e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55047.0000 Y MEDIUM  3.0099e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55048.0000 H MEDIUM  2.0518e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55048.0000 J MEDIUM  2.5778e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55048.0000 Y MEDIUM  2.8432e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55048.0000 Z MEDIUM  2.5354e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8853 
OBS: 55049.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55049.0000 Z MEDIUM  2.5009e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9167 
OBS: 55049.0000 J MEDIUM  2.4984e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55049.0000 Y MEDIUM  2.8151e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8760 
OBS: 55050.0000 Y MEDIUM  2.7010e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8850 
OBS: 55050.0000 Z MEDIUM  2.6788e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9484 
OBS: 55050.0000 J MEDIUM  2.5850e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9705 
OBS: 55050.0000 H MEDIUM  2.3093e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55051.0000 J MEDIUM  2.7494e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9737 
OBS: 55051.0000 Z MEDIUM  2.5425e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9798 
OBS: 55051.0000 Y MEDIUM  2.6661e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55051.0000 H MEDIUM  2.3603e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55052.0000 J MEDIUM  2.4154e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55052.0000 Y MEDIUM  2.6937e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55052.0000 Z MEDIUM  2.6437e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0110 
OBS: 55052.0000 H MEDIUM  2.2860e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55053.0000 J MEDIUM  2.4809e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55053.0000 Y MEDIUM  2.6595e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9204 
OBS: 55053.0000 Z MEDIUM  2.4875e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0415 
OBS: 55053.0000 H MEDIUM  2.5533e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  24.0943 
OBS: 55054.0000 J MEDIUM  2.6033e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9928 
OBS: 55054.0000 Z MEDIUM  2.2973e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0724 
OBS: 55054.0000 Y MEDIUM  2.3664e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55054.0000 H MEDIUM  2.3519e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0878 
OBS: 55055.0000 Z MEDIUM  2.3026e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1024 
OBS: 55055.0000 J MEDIUM  2.3700e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9997 
OBS: 55055.0000 H MEDIUM  2.4106e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0812 
OBS: 55055.0000 Y MEDIUM  2.3632e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9513 
OBS: 55056.0000 J MEDIUM  2.5973e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55056.0000 H MEDIUM  2.3926e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0786 
OBS: 55056.0000 Y MEDIUM  2.3039e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55056.0000 Z MEDIUM  2.2393e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1325 
OBS: 55057.0000 Y MEDIUM  2.6023e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55057.0000 H MEDIUM  2.3721e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0780 
OBS: 55057.0000 J MEDIUM  2.4078e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55057.0000 Z MEDIUM  2.0803e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1625 
OBS: 55058.0000 J MEDIUM  2.6108e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55058.0000 H MEDIUM  2.3796e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0811 
OBS: 55058.0000 Z MEDIUM  2.0772e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1923 
OBS: 55058.0000 Y MEDIUM  2.4830e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55059.0000 H MEDIUM  2.4771e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55059.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55059.0000 Y MEDIUM  2.4609e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55059.0000 Z MEDIUM  2.1884e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2230 
OBS: 55060.0000 H MEDIUM  2.0971e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.0940 
OBS: 55060.0000 Z MEDIUM  1.9460e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2540 
OBS: 55060.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55060.0000 Y MEDIUM  2.2296e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0738 
OBS: 55061.0000 J MEDIUM  2.1786e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55061.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1086 
OBS: 55061.0000 H MEDIUM  2.2554e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0970 
OBS: 55061.0000 Z MEDIUM  1.9036e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2841 
OBS: 55062.0000 H MEDIUM  2.2700e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55062.0000 J MEDIUM  1.9225e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55062.0000 Y MEDIUM  1.9102e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1453 
OBS: 55062.0000 Z MEDIUM  1.9463e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3141 
OBS: 55063.0000 H MEDIUM  2.1451e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55063.0000 J MEDIUM  2.0595e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55063.0000 Y MEDIUM  2.0137e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1836 
OBS: 55063.0000 Z MEDIUM  1.6604e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3440 
OBS: 55064.0000 J MEDIUM  1.9770e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55064.0000 H MEDIUM  2.2257e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55064.0000 Y MEDIUM  2.1248e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2238 
OBS: 55064.0000 Z MEDIUM  1.7899e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3734 
OBS: 55065.0000 J MEDIUM  2.2516e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2005 
OBS: 55065.0000 H MEDIUM  2.1819e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55065.0000 Y MEDIUM  2.2264e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2644 
OBS: 55065.0000 Z MEDIUM  1.7368e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4021 
OBS: 55066.0000 Y MEDIUM  1.7782e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3054 
OBS: 55066.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55066.0000 Z MEDIUM  1.7361e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4299 
OBS: 55066.0000 J MEDIUM  2.0447e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55067.0000 J MEDIUM  1.8742e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2629 
OBS: 55067.0000 H MEDIUM  2.0798e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55067.0000 Y MEDIUM  1.8351e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3449 
OBS: 55067.0000 Z MEDIUM  1.6394e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4582 
END_PHOTOMETRY: 

