OBS: 55040.0000 J MEDIUM  2.7312e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8946 
OBS: 55040.0000 Z MEDIUM  2.3295e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0964 
OBS: 55041.0000 H MEDIUM  2.0725e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55041.0000 J MEDIUM  2.7881e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55041.0000 Z MEDIUM  1.9121e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1531 
OBS: 55041.0000 Y MEDIUM  2.3579e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0528 
OBS: 55042.0000 H MEDIUM  2.1903e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.2183 
OBS: 55042.0000 J MEDIUM  2.8576e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55042.0000 Y MEDIUM  2.1210e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0898 
OBS: 55042.0000 Z MEDIUM  2.2228e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2106 
OBS: 55043.0000 H MEDIUM  1.9952e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55043.0000 J MEDIUM  2.6208e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55043.0000 Z MEDIUM  1.6505e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2683 
OBS: 55043.0000 Y MEDIUM  2.1126e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1295 
OBS: 55044.0000 H MEDIUM  2.0120e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55044.0000 Y MEDIUM  2.1258e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1726 
OBS: 55044.0000 J MEDIUM  2.6166e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55044.0000 Z MEDIUM  1.9899e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3258 
OBS: 55045.0000 H MEDIUM  2.0255e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55045.0000 Z MEDIUM  1.8041e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3815 
OBS: 55045.0000 J MEDIUM  2.5836e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55045.0000 Y MEDIUM  2.1353e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2172 
OBS: 55046.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55046.0000 J MEDIUM  2.0888e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55046.0000 Y MEDIUM  1.8826e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2622 
OBS: 55046.0000 Z MEDIUM  1.5870e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4351 
OBS: 55047.0000 Z MEDIUM  1.4785e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4835 
OBS: 55047.0000 J MEDIUM  2.2993e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55047.0000 H MEDIUM  1.8791e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3214 
OBS: 55047.0000 Y MEDIUM  2.0451e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55048.0000 H MEDIUM  1.9243e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55048.0000 J MEDIUM  2.2724e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55048.0000 Y MEDIUM  1.7665e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3503 
OBS: 55048.0000 Z MEDIUM  1.5284e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5297 
OBS: 55049.0000 H MEDIUM  1.5253e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55049.0000 Z MEDIUM  1.2621e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5743 
OBS: 55049.0000 J MEDIUM  2.1214e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55049.0000 Y MEDIUM  1.9001e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3943 
OBS: 55050.0000 Y MEDIUM  1.5379e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4388 
OBS: 55050.0000 Z MEDIUM  1.3390e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6182 
OBS: 55050.0000 J MEDIUM  1.9411e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3240 
OBS: 55050.0000 H MEDIUM  1.5206e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4860 
OBS: 55051.0000 J MEDIUM  1.8519e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3922 
OBS: 55051.0000 Z MEDIUM  1.2007e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6616 
OBS: 55051.0000 Y MEDIUM  1.6977e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4856 
OBS: 55051.0000 H MEDIUM  1.4892e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55052.0000 J MEDIUM  1.5855e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4599 
OBS: 55052.0000 Y MEDIUM  1.4984e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5345 
OBS: 55052.0000 Z MEDIUM  1.1751e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7045 
OBS: 55052.0000 H MEDIUM  1.5218e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5930 
OBS: 55053.0000 J MEDIUM  1.4378e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5237 
OBS: 55053.0000 Y MEDIUM  1.4816e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5876 
OBS: 55053.0000 Z MEDIUM  1.2591e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7464 
OBS: 55053.0000 H MEDIUM  1.4028e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6409 
OBS: 55054.0000 J MEDIUM  1.3319e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5869 
OBS: 55054.0000 Z MEDIUM  1.0153e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7875 
OBS: 55054.0000 Y MEDIUM  1.3632e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6412 
OBS: 55054.0000 H MEDIUM  1.3735e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6874 
OBS: 55055.0000 Z MEDIUM  1.3181e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8276 
OBS: 55055.0000 J MEDIUM  1.2012e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6495 
OBS: 55055.0000 H MEDIUM  1.3407e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7330 
OBS: 55055.0000 Y MEDIUM  1.2332e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6948 
OBS: 55056.0000 J MEDIUM  1.1641e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7100 
OBS: 55056.0000 H MEDIUM  1.3058e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7773 
OBS: 55056.0000 Y MEDIUM  1.1713e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7472 
OBS: 55056.0000 Z MEDIUM  1.1374e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8645 
OBS: 55057.0000 Y MEDIUM  1.2327e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7970 
OBS: 55057.0000 H MEDIUM  1.1496e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55057.0000 J MEDIUM  1.2361e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7686 
OBS: 55057.0000 Z MEDIUM  1.2658e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8982 
OBS: 55058.0000 J MEDIUM  1.0939e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8248 
OBS: 55058.0000 H MEDIUM  1.1808e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8653 
OBS: 55058.0000 Z MEDIUM  1.1981e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9293 
OBS: 55058.0000 Y MEDIUM  1.2584e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8446 
OBS: 55059.0000 H MEDIUM  1.0982e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.9058 
OBS: 55059.0000 J MEDIUM  1.1467e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8692 
OBS: 55059.0000 Y MEDIUM  1.2139e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8881 
OBS: 55059.0000 Z MEDIUM  9.7739e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9544 
OBS: 55060.0000 H MEDIUM  9.8156e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.9465 
OBS: 55060.0000 Z MEDIUM  1.2130e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9756 
OBS: 55060.0000 J MEDIUM  1.1928e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9109 
OBS: 55060.0000 Y MEDIUM  1.2283e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9277 
OBS: 55061.0000 J MEDIUM  9.4281e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9508 
OBS: 55061.0000 Y MEDIUM  1.1155e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9643 
OBS: 55061.0000 H MEDIUM  9.6499e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.9873 
OBS: 55061.0000 Z MEDIUM  9.0733e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9938 
OBS: 55062.0000 H MEDIUM  9.3557e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  25.0298 
OBS: 55062.0000 J MEDIUM  1.0776e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9906 
OBS: 55062.0000 Y MEDIUM  1.0031e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9955 
OBS: 55062.0000 Z MEDIUM  1.1645e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0082 
OBS: 55063.0000 H MEDIUM  1.0213e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  25.0730 
OBS: 55063.0000 J MEDIUM  9.3128e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0300 
OBS: 55063.0000 Y MEDIUM  7.7056e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0243 
OBS: 55063.0000 Z MEDIUM  1.1276e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0225 
OBS: 55064.0000 J MEDIUM  8.6227e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0692 
OBS: 55064.0000 H MEDIUM  9.1400e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  25.1166 
OBS: 55064.0000 Y MEDIUM  9.4834e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0511 
OBS: 55064.0000 Z MEDIUM  6.9319e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.0367 
OBS: 55065.0000 J MEDIUM  9.2639e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1073 
OBS: 55065.0000 H MEDIUM  9.5260e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.1597 
OBS: 55065.0000 Y MEDIUM  9.0344e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0745 
OBS: 55065.0000 Z MEDIUM  8.4812e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0537 
END_PHOTOMETRY: 

