OBS: 55040.0000 J MEDIUM  2.5381e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55040.0000 Z MEDIUM  3.8879e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6023 
OBS: 55041.0000 H MEDIUM  1.7423e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3943 
OBS: 55041.0000 J MEDIUM  2.7242e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55041.0000 Z MEDIUM  3.5549e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55041.0000 Y MEDIUM  3.1060e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7845 
OBS: 55042.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55042.0000 J MEDIUM  2.8459e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55042.0000 Y MEDIUM  3.3280e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7810 
OBS: 55042.0000 Z MEDIUM  3.3248e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6656 
OBS: 55043.0000 H MEDIUM  2.0178e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2934 
OBS: 55043.0000 J MEDIUM  2.9115e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8682 
OBS: 55043.0000 Z MEDIUM  3.3134e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6991 
OBS: 55043.0000 Y MEDIUM  2.7956e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7792 
OBS: 55044.0000 H MEDIUM  1.9399e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55044.0000 Y MEDIUM  2.8013e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7798 
OBS: 55044.0000 J MEDIUM  2.8281e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8455 
OBS: 55044.0000 Z MEDIUM  3.1559e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7345 
OBS: 55045.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55045.0000 Z MEDIUM  2.9419e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7703 
OBS: 55045.0000 J MEDIUM  2.8344e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8254 
OBS: 55045.0000 Y MEDIUM  3.1362e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55046.0000 H MEDIUM  2.2057e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55046.0000 J MEDIUM  3.0693e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8109 
OBS: 55046.0000 Y MEDIUM  2.9587e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7866 
OBS: 55046.0000 Z MEDIUM  3.1684e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8063 
OBS: 55047.0000 Z MEDIUM  2.9649e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8410 
OBS: 55047.0000 J MEDIUM  2.9057e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8080 
OBS: 55047.0000 H MEDIUM  2.1497e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55047.0000 Y MEDIUM  2.9830e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7947 
OBS: 55048.0000 H MEDIUM  2.3517e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55048.0000 J MEDIUM  3.2383e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8102 
OBS: 55048.0000 Y MEDIUM  3.1301e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8054 
OBS: 55048.0000 Z MEDIUM  2.8157e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8761 
OBS: 55049.0000 H MEDIUM  2.3575e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0757 
OBS: 55049.0000 Z MEDIUM  2.9326e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9125 
OBS: 55049.0000 J MEDIUM  2.9240e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8189 
OBS: 55049.0000 Y MEDIUM  3.2179e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8203 
OBS: 55050.0000 Y MEDIUM  3.0274e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 55050.0000 Z MEDIUM  2.6372e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9506 
OBS: 55050.0000 J MEDIUM  2.8257e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 55050.0000 H MEDIUM  2.3234e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 55051.0000 J MEDIUM  2.8130e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8568 
OBS: 55051.0000 Z MEDIUM  2.4975e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9899 
OBS: 55051.0000 Y MEDIUM  2.9161e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8637 
OBS: 55051.0000 H MEDIUM  2.2978e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0646 
OBS: 55052.0000 J MEDIUM  2.7978e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8837 
OBS: 55052.0000 Y MEDIUM  2.8141e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55052.0000 Z MEDIUM  2.2848e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0310 
OBS: 55052.0000 H MEDIUM  2.3628e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0667 
OBS: 55053.0000 J MEDIUM  3.0181e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.9120 
OBS: 55053.0000 Y MEDIUM  2.7192e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55053.0000 Z MEDIUM  2.2816e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0728 
OBS: 55053.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0692 
OBS: 55054.0000 J MEDIUM  2.5527e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9421 
OBS: 55054.0000 Z MEDIUM  2.3813e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1149 
OBS: 55054.0000 Y MEDIUM  2.6905e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55054.0000 H MEDIUM  2.1903e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.0722 
OBS: 55055.0000 Z MEDIUM  2.1522e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1577 
OBS: 55055.0000 J MEDIUM  2.7454e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9771 
OBS: 55055.0000 H MEDIUM  2.2402e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55055.0000 Y MEDIUM  2.4453e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55056.0000 J MEDIUM  2.4034e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0152 
OBS: 55056.0000 H MEDIUM  2.2139e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55056.0000 Y MEDIUM  2.3617e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0570 
OBS: 55056.0000 Z MEDIUM  1.7565e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.1997 
OBS: 55057.0000 Y MEDIUM  1.9879e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1056 
OBS: 55057.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55057.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55057.0000 Z MEDIUM  1.9979e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2404 
OBS: 55058.0000 J MEDIUM  2.4086e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55058.0000 H MEDIUM  2.3742e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55058.0000 Z MEDIUM  2.0050e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2786 
OBS: 55058.0000 Y MEDIUM  2.1548e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1557 
OBS: 55059.0000 H MEDIUM  2.3331e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1105 
OBS: 55059.0000 J MEDIUM  2.2003e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55059.0000 Y MEDIUM  1.9193e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2058 
OBS: 55059.0000 Z MEDIUM  2.0734e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3130 
OBS: 55060.0000 H MEDIUM  2.0646e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55060.0000 Z MEDIUM  1.9754e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3447 
OBS: 55060.0000 J MEDIUM  2.4742e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55060.0000 Y MEDIUM  2.0422e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2556 
OBS: 55061.0000 J MEDIUM  1.9683e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2086 
OBS: 55061.0000 Y MEDIUM  2.0213e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3022 
OBS: 55061.0000 H MEDIUM  2.0367e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55061.0000 Z MEDIUM  1.8001e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3716 
OBS: 55062.0000 H MEDIUM  2.1410e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55062.0000 J MEDIUM  2.0175e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55062.0000 Y MEDIUM  1.7669e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3461 
OBS: 55062.0000 Z MEDIUM  1.5866e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3966 
OBS: 55063.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55063.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55063.0000 Y MEDIUM  1.6115e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3878 
OBS: 55063.0000 Z MEDIUM  1.8746e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4206 
OBS: 55064.0000 J MEDIUM  1.9707e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3246 
OBS: 55064.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55064.0000 Y MEDIUM  1.4330e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4255 
OBS: 55064.0000 Z MEDIUM  1.6895e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4438 
OBS: 55065.0000 J MEDIUM  1.7132e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3652 
OBS: 55065.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55065.0000 Y MEDIUM  1.6065e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4606 
OBS: 55065.0000 Z MEDIUM  1.7053e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4684 
OBS: 55066.0000 Y MEDIUM  1.5651e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4936 
OBS: 55066.0000 H MEDIUM  1.8479e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55066.0000 Z MEDIUM  1.4914e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4941 
OBS: 55066.0000 J MEDIUM  1.7757e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4062 
END_PHOTOMETRY: 

