OBS: 55040.0000 J MEDIUM  2.2576e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0903 
OBS: 55040.0000 Z MEDIUM  2.9590e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8768 
OBS: 55041.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4830 
OBS: 55041.0000 J MEDIUM  2.3747e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55041.0000 Z MEDIUM  2.6485e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9062 
OBS: 55041.0000 Y MEDIUM  2.8630e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55042.0000 H MEDIUM  1.6182e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4392 
OBS: 55042.0000 J MEDIUM  2.5277e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55042.0000 Y MEDIUM  2.4365e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55042.0000 Z MEDIUM  2.6402e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9381 
OBS: 55043.0000 H MEDIUM  1.7816e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3905 
OBS: 55043.0000 J MEDIUM  2.4233e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0332 
OBS: 55043.0000 Z MEDIUM  2.5177e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9717 
OBS: 55043.0000 Y MEDIUM  2.5651e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55044.0000 H MEDIUM  1.8908e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3404 
OBS: 55044.0000 Y MEDIUM  2.4715e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55044.0000 J MEDIUM  2.5299e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55044.0000 Z MEDIUM  2.3988e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0057 
OBS: 55045.0000 H MEDIUM  1.9601e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55045.0000 Z MEDIUM  2.2853e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0403 
OBS: 55045.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55045.0000 Y MEDIUM  2.4965e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55046.0000 H MEDIUM  2.0967e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55046.0000 J MEDIUM  2.6240e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9784 
OBS: 55046.0000 Y MEDIUM  2.4187e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9976 
OBS: 55046.0000 Z MEDIUM  2.3399e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0761 
OBS: 55047.0000 Z MEDIUM  2.1997e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1113 
OBS: 55047.0000 J MEDIUM  2.4566e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9691 
OBS: 55047.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55047.0000 Y MEDIUM  2.5245e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55048.0000 H MEDIUM  2.1348e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55048.0000 J MEDIUM  2.6881e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55048.0000 Y MEDIUM  2.4137e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55048.0000 Z MEDIUM  2.1331e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1456 
OBS: 55049.0000 H MEDIUM  2.1492e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55049.0000 Z MEDIUM  2.1641e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1810 
OBS: 55049.0000 J MEDIUM  2.5510e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55049.0000 Y MEDIUM  2.2706e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0303 
OBS: 55050.0000 Y MEDIUM  2.3462e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55050.0000 Z MEDIUM  1.9428e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2173 
OBS: 55050.0000 J MEDIUM  2.5896e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55050.0000 H MEDIUM  2.0661e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55051.0000 J MEDIUM  2.4765e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55051.0000 Z MEDIUM  2.0990e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2552 
OBS: 55051.0000 Y MEDIUM  2.4802e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55051.0000 H MEDIUM  2.1737e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55052.0000 J MEDIUM  2.6443e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55052.0000 Y MEDIUM  2.4505e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55052.0000 Z MEDIUM  2.0067e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2947 
OBS: 55052.0000 H MEDIUM  2.2066e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55053.0000 J MEDIUM  2.1600e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55053.0000 Y MEDIUM  2.2752e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55053.0000 Z MEDIUM  1.9343e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3352 
OBS: 55053.0000 H MEDIUM  2.2154e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1637 
OBS: 55054.0000 J MEDIUM  2.2701e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55054.0000 Z MEDIUM  1.6708e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3765 
OBS: 55054.0000 Y MEDIUM  2.1374e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1603 
OBS: 55054.0000 H MEDIUM  2.1856e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55055.0000 Z MEDIUM  1.6362e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4181 
OBS: 55055.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55055.0000 H MEDIUM  2.2599e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55055.0000 Y MEDIUM  1.9618e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1991 
OBS: 55056.0000 J MEDIUM  2.1902e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55056.0000 H MEDIUM  2.0814e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55056.0000 Y MEDIUM  1.8920e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2404 
OBS: 55056.0000 Z MEDIUM  1.5940e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4602 
OBS: 55057.0000 Y MEDIUM  1.8689e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55057.0000 H MEDIUM  2.1388e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1851 
OBS: 55057.0000 J MEDIUM  2.2390e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55057.0000 Z MEDIUM  1.5229e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5003 
OBS: 55058.0000 J MEDIUM  1.9221e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55058.0000 H MEDIUM  2.2212e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55058.0000 Z MEDIUM  1.3817e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5390 
OBS: 55058.0000 Y MEDIUM  1.9871e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3335 
OBS: 55059.0000 H MEDIUM  2.1444e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55059.0000 J MEDIUM  1.9847e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55059.0000 Y MEDIUM  1.7437e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3817 
OBS: 55059.0000 Z MEDIUM  1.2987e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5761 
OBS: 55060.0000 H MEDIUM  2.1214e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55060.0000 Z MEDIUM  1.4730e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6075 
OBS: 55060.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55060.0000 Y MEDIUM  1.6444e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4309 
OBS: 55061.0000 J MEDIUM  1.8798e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55061.0000 Y MEDIUM  1.4658e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4791 
OBS: 55061.0000 H MEDIUM  2.0291e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2191 
OBS: 55061.0000 Z MEDIUM  1.3733e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6365 
OBS: 55062.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2330 
OBS: 55062.0000 J MEDIUM  1.8122e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3703 
OBS: 55062.0000 Y MEDIUM  1.5595e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5255 
OBS: 55062.0000 Z MEDIUM  1.1887e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6625 
OBS: 55063.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 55063.0000 J MEDIUM  1.7085e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4074 
OBS: 55063.0000 Y MEDIUM  1.6004e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5687 
OBS: 55063.0000 Z MEDIUM  1.1981e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6862 
OBS: 55064.0000 J MEDIUM  1.6856e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4455 
OBS: 55064.0000 H MEDIUM  1.9052e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2771 
OBS: 55064.0000 Y MEDIUM  1.7208e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.6100 
OBS: 55064.0000 Z MEDIUM  1.4767e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7091 
OBS: 55065.0000 J MEDIUM  1.5103e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4844 
OBS: 55065.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3049 
OBS: 55065.0000 Y MEDIUM  1.3964e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6480 
OBS: 55065.0000 Z MEDIUM  1.3998e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7316 
OBS: 55066.0000 Y MEDIUM  1.2490e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6829 
OBS: 55066.0000 H MEDIUM  1.7821e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55066.0000 Z MEDIUM  1.4684e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7563 
OBS: 55066.0000 J MEDIUM  1.2722e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.5240 
END_PHOTOMETRY: 

