OBS: 55040.0000 J MEDIUM  2.5785e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9288 
OBS: 55040.0000 Z MEDIUM  3.2368e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.5865 
OBS: 55041.0000 H MEDIUM  1.8167e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3979 
OBS: 55041.0000 J MEDIUM  2.7766e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9073 
OBS: 55041.0000 Z MEDIUM  3.7012e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6162 
OBS: 55041.0000 Y MEDIUM  3.1350e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7706 
OBS: 55042.0000 H MEDIUM  2.0341e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.3500 
OBS: 55042.0000 J MEDIUM  2.5914e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8849 
OBS: 55042.0000 Y MEDIUM  3.2132e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7669 
OBS: 55042.0000 Z MEDIUM  3.4654e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6472 
OBS: 55043.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2996 
OBS: 55043.0000 J MEDIUM  2.9409e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55043.0000 Z MEDIUM  3.4213e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6791 
OBS: 55043.0000 Y MEDIUM  2.9245e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7644 
OBS: 55044.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55044.0000 Y MEDIUM  3.0214e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7642 
OBS: 55044.0000 J MEDIUM  2.9863e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8395 
OBS: 55044.0000 Z MEDIUM  3.2948e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7134 
OBS: 55045.0000 H MEDIUM  1.8357e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.1984 
OBS: 55045.0000 Z MEDIUM  3.2553e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7480 
OBS: 55045.0000 J MEDIUM  2.9807e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8208 
OBS: 55045.0000 Y MEDIUM  2.9066e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7654 
OBS: 55046.0000 H MEDIUM  2.2686e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55046.0000 J MEDIUM  2.9409e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8059 
OBS: 55046.0000 Y MEDIUM  3.1489e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7685 
OBS: 55046.0000 Z MEDIUM  3.0373e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7825 
OBS: 55047.0000 Z MEDIUM  2.6842e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8158 
OBS: 55047.0000 J MEDIUM  3.0771e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8037 
OBS: 55047.0000 H MEDIUM  2.1763e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55047.0000 Y MEDIUM  3.0931e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7753 
OBS: 55048.0000 H MEDIUM  2.2082e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55048.0000 J MEDIUM  2.8850e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55048.0000 Y MEDIUM  3.2875e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7848 
OBS: 55048.0000 Z MEDIUM  2.7987e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8497 
OBS: 55049.0000 H MEDIUM  2.2574e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0884 
OBS: 55049.0000 Z MEDIUM  2.8682e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8851 
OBS: 55049.0000 J MEDIUM  3.0509e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8137 
OBS: 55049.0000 Y MEDIUM  3.1505e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7981 
OBS: 55050.0000 Y MEDIUM  2.8790e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8165 
OBS: 55050.0000 Z MEDIUM  2.5730e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9223 
OBS: 55050.0000 J MEDIUM  2.9092e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55050.0000 H MEDIUM  2.2075e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 55051.0000 J MEDIUM  2.8739e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8492 
OBS: 55051.0000 Z MEDIUM  2.4362e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9606 
OBS: 55051.0000 Y MEDIUM  2.8685e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8382 
OBS: 55051.0000 H MEDIUM  2.2791e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0756 
OBS: 55052.0000 J MEDIUM  2.8847e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55052.0000 Y MEDIUM  2.9304e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8649 
OBS: 55052.0000 Z MEDIUM  2.3897e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0006 
OBS: 55052.0000 H MEDIUM  2.2873e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55053.0000 J MEDIUM  2.6903e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8995 
OBS: 55053.0000 Y MEDIUM  2.5122e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8979 
OBS: 55053.0000 Z MEDIUM  2.5359e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0412 
OBS: 55053.0000 H MEDIUM  2.3136e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 55054.0000 J MEDIUM  2.6562e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9272 
OBS: 55054.0000 Z MEDIUM  2.2715e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0826 
OBS: 55054.0000 Y MEDIUM  2.7985e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9345 
OBS: 55054.0000 H MEDIUM  2.3754e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0758 
OBS: 55055.0000 Z MEDIUM  2.2578e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1245 
OBS: 55055.0000 J MEDIUM  2.3653e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55055.0000 H MEDIUM  2.2784e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0778 
OBS: 55055.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55056.0000 J MEDIUM  2.5902e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55056.0000 H MEDIUM  2.2892e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0807 
OBS: 55056.0000 Y MEDIUM  2.1892e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55056.0000 Z MEDIUM  2.1173e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1657 
OBS: 55057.0000 Y MEDIUM  2.4009e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55057.0000 H MEDIUM  2.2113e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55057.0000 J MEDIUM  2.4738e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55057.0000 Z MEDIUM  2.1322e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2060 
OBS: 55058.0000 J MEDIUM  2.3771e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55058.0000 H MEDIUM  2.3457e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0918 
OBS: 55058.0000 Z MEDIUM  2.0038e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2443 
OBS: 55058.0000 Y MEDIUM  2.3085e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1171 
OBS: 55059.0000 H MEDIUM  2.3233e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55059.0000 J MEDIUM  2.2754e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55059.0000 Y MEDIUM  1.9145e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1669 
OBS: 55059.0000 Z MEDIUM  1.6984e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2790 
OBS: 55060.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55060.0000 Z MEDIUM  1.9197e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3113 
OBS: 55060.0000 J MEDIUM  2.2733e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55060.0000 Y MEDIUM  1.8797e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55061.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55061.0000 Y MEDIUM  1.9557e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2635 
OBS: 55061.0000 H MEDIUM  2.1993e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55061.0000 Z MEDIUM  1.7528e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3398 
OBS: 55062.0000 H MEDIUM  2.1012e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55062.0000 J MEDIUM  2.1740e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55062.0000 Y MEDIUM  2.0233e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3082 
OBS: 55062.0000 Z MEDIUM  1.6198e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3665 
OBS: 55063.0000 H MEDIUM  2.0575e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55063.0000 J MEDIUM  1.9154e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55063.0000 Y MEDIUM  1.7606e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3511 
OBS: 55063.0000 Z MEDIUM  2.0788e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3920 
OBS: 55064.0000 J MEDIUM  1.8163e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55064.0000 H MEDIUM  2.0567e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1960 
OBS: 55064.0000 Y MEDIUM  1.4030e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.3907 
OBS: 55064.0000 Z MEDIUM  1.3872e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4174 
OBS: 55065.0000 J MEDIUM  1.8750e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3306 
OBS: 55065.0000 H MEDIUM  2.0076e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55065.0000 Y MEDIUM  1.5862e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4275 
OBS: 55065.0000 Z MEDIUM  1.8041e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4440 
OBS: 55066.0000 Y MEDIUM  1.5129e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4624 
OBS: 55066.0000 H MEDIUM  2.1254e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2601 
OBS: 55066.0000 Z MEDIUM  1.7051e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4715 
OBS: 55066.0000 J MEDIUM  1.7327e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3719 
END_PHOTOMETRY: 

