OBS: 55040.0000 J MEDIUM  2.2525e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0412 
OBS: 55040.0000 Z MEDIUM  2.8047e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9343 
OBS: 55041.0000 H MEDIUM  1.8368e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55041.0000 J MEDIUM  2.4257e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0296 
OBS: 55041.0000 Z MEDIUM  2.4727e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9729 
OBS: 55041.0000 Y MEDIUM  2.4883e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0055 
OBS: 55042.0000 H MEDIUM  1.9688e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3219 
OBS: 55042.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55042.0000 Y MEDIUM  2.4468e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55042.0000 Z MEDIUM  2.6276e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0151 
OBS: 55043.0000 H MEDIUM  1.8759e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55043.0000 J MEDIUM  2.2881e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0050 
OBS: 55043.0000 Z MEDIUM  2.3482e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0584 
OBS: 55043.0000 Y MEDIUM  2.5720e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55044.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2492 
OBS: 55044.0000 Y MEDIUM  2.5148e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55044.0000 J MEDIUM  2.5184e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55044.0000 Z MEDIUM  2.0216e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1023 
OBS: 55045.0000 H MEDIUM  2.0211e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55045.0000 Z MEDIUM  2.3353e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1468 
OBS: 55045.0000 J MEDIUM  2.6530e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55045.0000 Y MEDIUM  2.2461e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55046.0000 H MEDIUM  2.1467e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55046.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55046.0000 Y MEDIUM  1.9920e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.0827 
OBS: 55046.0000 Z MEDIUM  2.0500e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1905 
OBS: 55047.0000 Z MEDIUM  2.0334e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2334 
OBS: 55047.0000 J MEDIUM  2.5940e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55047.0000 H MEDIUM  2.1939e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55047.0000 Y MEDIUM  2.2978e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1044 
OBS: 55048.0000 H MEDIUM  2.1209e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55048.0000 J MEDIUM  2.5912e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55048.0000 Y MEDIUM  2.2657e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1272 
OBS: 55048.0000 Z MEDIUM  2.1116e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2738 
OBS: 55049.0000 H MEDIUM  2.1147e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55049.0000 Z MEDIUM  1.9123e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3144 
OBS: 55049.0000 J MEDIUM  2.5784e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0304 
OBS: 55049.0000 Y MEDIUM  2.0395e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1533 
OBS: 55050.0000 Y MEDIUM  2.1567e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55050.0000 Z MEDIUM  1.9464e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3551 
OBS: 55050.0000 J MEDIUM  2.3076e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55050.0000 H MEDIUM  2.2567e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55051.0000 J MEDIUM  2.2455e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55051.0000 Z MEDIUM  1.7747e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3964 
OBS: 55051.0000 Y MEDIUM  2.1115e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2145 
OBS: 55051.0000 H MEDIUM  2.1646e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55052.0000 J MEDIUM  2.4665e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1236 
OBS: 55052.0000 Y MEDIUM  2.2563e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55052.0000 Z MEDIUM  1.8314e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4385 
OBS: 55052.0000 H MEDIUM  2.1039e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55053.0000 J MEDIUM  2.1651e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55053.0000 Y MEDIUM  1.6177e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.2902 
OBS: 55053.0000 Z MEDIUM  1.6874e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4814 
OBS: 55053.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55054.0000 J MEDIUM  2.0957e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55054.0000 Z MEDIUM  1.4721e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5252 
OBS: 55054.0000 Y MEDIUM  1.7747e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3358 
OBS: 55054.0000 H MEDIUM  2.0573e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55055.0000 Z MEDIUM  1.5194e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5691 
OBS: 55055.0000 J MEDIUM  1.9884e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55055.0000 H MEDIUM  2.2191e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55055.0000 Y MEDIUM  1.6940e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3834 
OBS: 55056.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55056.0000 H MEDIUM  2.1498e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55056.0000 Y MEDIUM  1.6432e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4333 
OBS: 55056.0000 Z MEDIUM  1.4129e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6128 
OBS: 55057.0000 Y MEDIUM  1.7086e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4855 
OBS: 55057.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55057.0000 J MEDIUM  1.8181e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3501 
OBS: 55057.0000 Z MEDIUM  1.3356e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6537 
OBS: 55058.0000 J MEDIUM  1.7124e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4021 
OBS: 55058.0000 H MEDIUM  1.8156e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55058.0000 Z MEDIUM  9.7216e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.6923 
OBS: 55058.0000 Y MEDIUM  1.5464e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5369 
OBS: 55059.0000 H MEDIUM  1.7662e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55059.0000 J MEDIUM  1.5769e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4547 
OBS: 55059.0000 Y MEDIUM  1.1914e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.5866 
OBS: 55059.0000 Z MEDIUM  1.2982e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7272 
OBS: 55060.0000 H MEDIUM  1.7425e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55060.0000 Z MEDIUM  1.3694e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7554 
OBS: 55060.0000 J MEDIUM  1.7000e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5003 
OBS: 55060.0000 Y MEDIUM  1.4212e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6342 
OBS: 55061.0000 J MEDIUM  1.6269e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5432 
OBS: 55061.0000 Y MEDIUM  1.3040e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6793 
OBS: 55061.0000 H MEDIUM  1.7261e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55061.0000 Z MEDIUM  1.2044e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7804 
OBS: 55062.0000 H MEDIUM  1.6384e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4325 
OBS: 55062.0000 J MEDIUM  1.5619e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5831 
OBS: 55062.0000 Y MEDIUM  1.1651e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7194 
OBS: 55062.0000 Z MEDIUM  1.3667e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8003 
OBS: 55063.0000 H MEDIUM  1.4756e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55063.0000 J MEDIUM  1.2938e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6231 
OBS: 55063.0000 Y MEDIUM  1.3183e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7542 
OBS: 55063.0000 Z MEDIUM  1.1882e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8166 
OBS: 55064.0000 J MEDIUM  1.3718e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6633 
OBS: 55064.0000 H MEDIUM  1.6756e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.5186 
OBS: 55064.0000 Y MEDIUM  9.9167e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.7863 
OBS: 55064.0000 Z MEDIUM  1.0179e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8315 
OBS: 55065.0000 J MEDIUM  1.2391e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7038 
OBS: 55065.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55065.0000 Y MEDIUM  1.3455e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8151 
OBS: 55065.0000 Z MEDIUM  1.3014e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8465 
OBS: 55066.0000 Y MEDIUM  1.2150e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8420 
OBS: 55066.0000 H MEDIUM  1.4545e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6193 
OBS: 55066.0000 Z MEDIUM  1.0160e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8647 
OBS: 55066.0000 J MEDIUM  1.3880e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7447 
OBS: 55067.0000 J MEDIUM  1.1156e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7859 
OBS: 55067.0000 H MEDIUM  1.2978e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55067.0000 Y MEDIUM  1.1648e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8679 
OBS: 55067.0000 Z MEDIUM  1.0987e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8852 
END_PHOTOMETRY: 

