OBS: 55040.0000 J MEDIUM  2.0249e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55040.0000 Z MEDIUM  1.3666e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6270 
OBS: 55041.0000 H MEDIUM  1.9577e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2896 
OBS: 55041.0000 J MEDIUM  1.8709e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55041.0000 Z MEDIUM  1.3706e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6779 
OBS: 55041.0000 Y MEDIUM  1.7632e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4338 
OBS: 55042.0000 H MEDIUM  1.9782e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2831 
OBS: 55042.0000 J MEDIUM  2.0703e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2950 
OBS: 55042.0000 Y MEDIUM  1.6150e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4792 
OBS: 55042.0000 Z MEDIUM  1.1577e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7301 
OBS: 55043.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55043.0000 J MEDIUM  1.8764e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3216 
OBS: 55043.0000 Z MEDIUM  1.2399e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7856 
OBS: 55043.0000 Y MEDIUM  1.6411e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5267 
OBS: 55044.0000 H MEDIUM  1.9056e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55044.0000 Y MEDIUM  1.2132e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.5774 
OBS: 55044.0000 J MEDIUM  1.7310e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3551 
OBS: 55044.0000 Z MEDIUM  1.0568e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8400 
OBS: 55045.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55045.0000 Z MEDIUM  1.2905e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8937 
OBS: 55045.0000 J MEDIUM  1.6619e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3928 
OBS: 55045.0000 Y MEDIUM  1.2762e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6300 
OBS: 55046.0000 H MEDIUM  2.0124e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.3057 
OBS: 55046.0000 J MEDIUM  1.7247e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4403 
OBS: 55046.0000 Y MEDIUM  1.4356e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6851 
OBS: 55046.0000 Z MEDIUM  1.0184e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9453 
OBS: 55047.0000 Z MEDIUM  1.2274e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9953 
OBS: 55047.0000 J MEDIUM  1.4367e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4915 
OBS: 55047.0000 H MEDIUM  2.0752e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55047.0000 Y MEDIUM  1.2814e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7397 
OBS: 55048.0000 H MEDIUM  1.8629e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55048.0000 J MEDIUM  1.5811e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5469 
OBS: 55048.0000 Y MEDIUM  1.1029e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7939 
OBS: 55048.0000 Z MEDIUM  9.1134e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0435 
OBS: 55049.0000 H MEDIUM  1.7514e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4240 
OBS: 55049.0000 Z MEDIUM  7.1574e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.0879 
OBS: 55049.0000 J MEDIUM  1.4664e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6068 
OBS: 55049.0000 Y MEDIUM  1.3433e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8432 
OBS: 55050.0000 Y MEDIUM  1.0544e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8913 
OBS: 55050.0000 Z MEDIUM  8.2865e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1305 
OBS: 55050.0000 J MEDIUM  1.4432e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6681 
OBS: 55050.0000 H MEDIUM  1.5772e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4830 
OBS: 55051.0000 J MEDIUM  1.3734e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7313 
OBS: 55051.0000 Z MEDIUM  1.3128e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  25.1700 
OBS: 55051.0000 Y MEDIUM  1.2498e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9379 
OBS: 55051.0000 H MEDIUM  1.5301e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5480 
OBS: 55052.0000 J MEDIUM  1.3992e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7954 
OBS: 55052.0000 Y MEDIUM  9.5071e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9830 
OBS: 55052.0000 Z MEDIUM  8.6457e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2078 
OBS: 55052.0000 H MEDIUM  1.2470e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6166 
OBS: 55053.0000 J MEDIUM  9.8641e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8599 
OBS: 55053.0000 Y MEDIUM  9.1583e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0277 
OBS: 55053.0000 Z MEDIUM  1.0920e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.2451 
OBS: 55053.0000 H MEDIUM  1.3519e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6872 
OBS: 55054.0000 J MEDIUM  9.8478e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9249 
OBS: 55054.0000 Z MEDIUM  7.4314e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2805 
OBS: 55054.0000 Y MEDIUM  8.6248e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0723 
OBS: 55054.0000 H MEDIUM  1.2958e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55055.0000 Z MEDIUM  5.0648e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.3159 
OBS: 55055.0000 J MEDIUM  1.2540e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.9874 
OBS: 55055.0000 H MEDIUM  1.1941e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8268 
OBS: 55055.0000 Y MEDIUM  9.2146e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1165 
OBS: 55056.0000 J MEDIUM  7.8256e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.0476 
OBS: 55056.0000 H MEDIUM  1.2047e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8920 
OBS: 55056.0000 Y MEDIUM  8.5003e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1603 
OBS: 55056.0000 Z MEDIUM  6.8745e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.3516 
OBS: 55057.0000 Y MEDIUM  7.3032e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2036 
OBS: 55057.0000 H MEDIUM  1.1000e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.9544 
OBS: 55057.0000 J MEDIUM  1.0064e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.1066 
OBS: 55057.0000 Z MEDIUM  3.5603e+00  1.288e+00    0  1.000 31.401  0.91 6.772e+00  25.3860 
OBS: 55058.0000 J MEDIUM  9.2335e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1642 
OBS: 55058.0000 H MEDIUM  1.0469e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  25.0151 
OBS: 55058.0000 Z MEDIUM  8.0031e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.4193 
OBS: 55058.0000 Y MEDIUM  7.2512e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.2463 
OBS: 55059.0000 H MEDIUM  8.9854e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  25.0721 
OBS: 55059.0000 J MEDIUM  8.2387e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.2189 
OBS: 55059.0000 Y MEDIUM  8.9570e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.2880 
OBS: 55059.0000 Z MEDIUM  6.7577e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4502 
OBS: 55060.0000 H MEDIUM  9.5244e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.1263 
OBS: 55060.0000 Z MEDIUM  3.1742e+00  1.284e+00    0  1.000 31.401  0.91 6.772e+00  25.4782 
OBS: 55060.0000 J MEDIUM  6.3292e+00  9.904e-01    0  1.000 31.688  0.91 7.642e+00  25.2702 
OBS: 55060.0000 Y MEDIUM  8.3121e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3273 
OBS: 55061.0000 J MEDIUM  6.2365e+00  9.894e-01    0  1.000 31.688  0.91 7.642e+00  25.3190 
OBS: 55061.0000 Y MEDIUM  9.0328e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.3654 
OBS: 55061.0000 H MEDIUM  8.8413e+00  7.727e-01    0  1.000 32.024  0.92 8.866e+00  25.1782 
OBS: 55061.0000 Z MEDIUM  5.8047e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5045 
OBS: 55062.0000 H MEDIUM  8.5846e+00  7.701e-01    0  1.000 32.024  0.92 8.866e+00  25.2189 
OBS: 55062.0000 J MEDIUM  7.3807e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.3587 
OBS: 55062.0000 Y MEDIUM  6.3486e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.4009 
OBS: 55062.0000 Z MEDIUM  7.3004e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.5249 
OBS: 55063.0000 H MEDIUM  6.9628e+00  7.536e-01    0  1.000 32.024  0.92 8.866e+00  25.2579 
OBS: 55063.0000 J MEDIUM  7.6112e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.3966 
OBS: 55063.0000 Y MEDIUM  6.6721e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.4344 
OBS: 55063.0000 Z MEDIUM  6.0814e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.5427 
OBS: 55064.0000 J MEDIUM  7.7084e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.4325 
OBS: 55064.0000 H MEDIUM  8.7373e+00  7.716e-01    0  1.000 32.024  0.92 8.866e+00  25.2950 
OBS: 55064.0000 Y MEDIUM  6.7788e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.4656 
OBS: 55064.0000 Z MEDIUM  4.2265e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.5578 
OBS: 55065.0000 J MEDIUM  4.8907e+00  9.749e-01    0  1.000 31.688  0.91 7.642e+00  25.4669 
OBS: 55065.0000 H MEDIUM  8.0533e+00  7.647e-01    0  1.000 32.024  0.92 8.866e+00  25.3318 
OBS: 55065.0000 Y MEDIUM  6.1479e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.4929 
OBS: 55065.0000 Z MEDIUM  6.2478e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.5703 
OBS: 55066.0000 Y MEDIUM  5.8532e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.5188 
OBS: 55066.0000 H MEDIUM  6.9955e+00  7.539e-01    0  1.000 32.024  0.92 8.866e+00  25.3687 
OBS: 55066.0000 Z MEDIUM  4.7740e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.5824 
OBS: 55066.0000 J MEDIUM  5.8423e+00  9.852e-01    0  1.000 31.688  0.91 7.642e+00  25.5003 
OBS: 55067.0000 J MEDIUM  4.1957e+00  9.674e-01    0  1.000 31.688  0.91 7.642e+00  25.5326 
OBS: 55067.0000 H MEDIUM  6.0838e+00  7.445e-01    0  1.000 32.024  0.92 8.866e+00  25.4055 
OBS: 55067.0000 Y MEDIUM  7.3652e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.5425 
OBS: 55067.0000 Z MEDIUM  6.1541e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.5941 
OBS: 55068.0000 J MEDIUM  6.0015e+00  9.869e-01    0  1.000 31.688  0.91 7.642e+00  25.5640 
OBS: 55068.0000 H MEDIUM  6.9885e+00  7.539e-01    0  1.000 32.024  0.92 8.866e+00  25.4422 
OBS: 55068.0000 Z MEDIUM  6.3760e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.6076 
OBS: 55068.0000 Y MEDIUM  6.6003e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.5644 
OBS: 55069.0000 H MEDIUM  5.9791e+00  7.434e-01    0  1.000 32.024  0.92 8.866e+00  25.4790 
OBS: 55069.0000 J MEDIUM  5.3464e+00  9.799e-01    0  1.000 31.688  0.91 7.642e+00  25.5950 
OBS: 55069.0000 Y MEDIUM  5.7283e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.5855 
OBS: 55069.0000 Z MEDIUM  5.5980e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.6224 
END_PHOTOMETRY: 

