OBS: 55040.0000 J MEDIUM  2.7632e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55040.0000 Z MEDIUM  3.0383e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6761 
OBS: 55041.0000 H MEDIUM  1.8499e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3640 
OBS: 55041.0000 J MEDIUM  2.7207e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55041.0000 Z MEDIUM  2.9861e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7106 
OBS: 55041.0000 Y MEDIUM  3.3372e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55042.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55042.0000 J MEDIUM  2.8099e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8979 
OBS: 55042.0000 Y MEDIUM  2.9544e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8296 
OBS: 55042.0000 Z MEDIUM  3.4821e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7461 
OBS: 55043.0000 H MEDIUM  1.9400e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55043.0000 J MEDIUM  2.6268e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8747 
OBS: 55043.0000 Z MEDIUM  3.0337e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7825 
OBS: 55043.0000 Y MEDIUM  2.9166e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55044.0000 H MEDIUM  2.0059e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55044.0000 Y MEDIUM  3.1094e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55044.0000 J MEDIUM  2.8607e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8534 
OBS: 55044.0000 Z MEDIUM  3.1903e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8211 
OBS: 55045.0000 H MEDIUM  2.1275e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1647 
OBS: 55045.0000 Z MEDIUM  2.6533e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8598 
OBS: 55045.0000 J MEDIUM  2.9973e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55045.0000 Y MEDIUM  2.8571e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55046.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55046.0000 J MEDIUM  2.9457e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8240 
OBS: 55046.0000 Y MEDIUM  2.8946e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55046.0000 Z MEDIUM  2.6939e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8985 
OBS: 55047.0000 Z MEDIUM  2.4490e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9354 
OBS: 55047.0000 J MEDIUM  2.9597e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8252 
OBS: 55047.0000 H MEDIUM  2.3373e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0963 
OBS: 55047.0000 Y MEDIUM  2.8662e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55048.0000 H MEDIUM  2.3279e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55048.0000 J MEDIUM  3.0269e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8316 
OBS: 55048.0000 Y MEDIUM  2.6172e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55048.0000 Z MEDIUM  2.4259e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9725 
OBS: 55049.0000 H MEDIUM  2.3689e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55049.0000 Z MEDIUM  2.3479e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0109 
OBS: 55049.0000 J MEDIUM  3.0579e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8443 
OBS: 55049.0000 Y MEDIUM  2.5790e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8900 
OBS: 55050.0000 Y MEDIUM  2.5309e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55050.0000 Z MEDIUM  2.6082e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0509 
OBS: 55050.0000 J MEDIUM  2.8893e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8655 
OBS: 55050.0000 H MEDIUM  2.3896e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0597 
OBS: 55051.0000 J MEDIUM  2.6488e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8911 
OBS: 55051.0000 Z MEDIUM  2.1622e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0920 
OBS: 55051.0000 Y MEDIUM  2.5530e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55051.0000 H MEDIUM  2.3639e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0592 
OBS: 55052.0000 J MEDIUM  2.5628e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55052.0000 Y MEDIUM  2.5830e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55052.0000 Z MEDIUM  2.4002e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1348 
OBS: 55052.0000 H MEDIUM  2.3837e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55053.0000 J MEDIUM  2.4933e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55053.0000 Y MEDIUM  2.2648e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55053.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1779 
OBS: 55053.0000 H MEDIUM  2.2647e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0705 
OBS: 55054.0000 J MEDIUM  2.5314e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55054.0000 Z MEDIUM  1.7993e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2212 
OBS: 55054.0000 Y MEDIUM  2.1362e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55054.0000 H MEDIUM  2.2789e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 55055.0000 Z MEDIUM  1.9177e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2652 
OBS: 55055.0000 J MEDIUM  2.3248e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55055.0000 H MEDIUM  2.2602e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0898 
OBS: 55055.0000 Y MEDIUM  2.4108e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55056.0000 J MEDIUM  2.2711e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55056.0000 H MEDIUM  2.2250e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55056.0000 Y MEDIUM  2.1173e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1538 
OBS: 55056.0000 Z MEDIUM  1.7444e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3078 
OBS: 55057.0000 Y MEDIUM  2.1430e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2053 
OBS: 55057.0000 H MEDIUM  2.3282e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55057.0000 J MEDIUM  2.2525e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55057.0000 Z MEDIUM  1.8352e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3494 
OBS: 55058.0000 J MEDIUM  2.2549e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55058.0000 H MEDIUM  2.1688e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1356 
OBS: 55058.0000 Z MEDIUM  1.9285e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3874 
OBS: 55058.0000 Y MEDIUM  1.8470e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2570 
OBS: 55059.0000 H MEDIUM  2.1590e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55059.0000 J MEDIUM  2.2634e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55059.0000 Y MEDIUM  1.8321e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55059.0000 Z MEDIUM  1.7357e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4206 
OBS: 55060.0000 H MEDIUM  2.1632e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55060.0000 Z MEDIUM  1.6497e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4505 
OBS: 55060.0000 J MEDIUM  1.9038e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55060.0000 Y MEDIUM  1.9057e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3572 
OBS: 55061.0000 J MEDIUM  1.8785e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55061.0000 Y MEDIUM  1.5392e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4018 
OBS: 55061.0000 H MEDIUM  2.1322e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55061.0000 Z MEDIUM  1.6768e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55062.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55062.0000 J MEDIUM  1.9495e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55062.0000 Y MEDIUM  1.5325e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4426 
OBS: 55062.0000 Z MEDIUM  1.4174e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4970 
OBS: 55063.0000 H MEDIUM  2.0799e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55063.0000 J MEDIUM  1.5991e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3696 
OBS: 55063.0000 Y MEDIUM  1.5361e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4809 
OBS: 55063.0000 Z MEDIUM  1.5124e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5178 
OBS: 55064.0000 J MEDIUM  1.6401e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4116 
OBS: 55064.0000 H MEDIUM  1.9730e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55064.0000 Y MEDIUM  1.4592e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5153 
OBS: 55064.0000 Z MEDIUM  1.7221e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5380 
OBS: 55065.0000 J MEDIUM  1.6614e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4535 
OBS: 55065.0000 H MEDIUM  1.7745e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55065.0000 Y MEDIUM  1.4347e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5474 
OBS: 55065.0000 Z MEDIUM  1.2508e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5602 
OBS: 55066.0000 Y MEDIUM  1.2740e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5777 
OBS: 55066.0000 H MEDIUM  1.9286e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3926 
OBS: 55066.0000 Z MEDIUM  1.4892e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5841 
OBS: 55066.0000 J MEDIUM  1.7015e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4955 
END_PHOTOMETRY: 

