OBS: 55040.0000 J MEDIUM  1.7660e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55040.0000 Z MEDIUM  1.9394e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4210 
OBS: 55041.0000 H MEDIUM  1.7688e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55041.0000 J MEDIUM  1.8739e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2908 
OBS: 55041.0000 Z MEDIUM  1.7052e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4643 
OBS: 55041.0000 Y MEDIUM  1.9481e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3263 
OBS: 55042.0000 H MEDIUM  1.7584e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55042.0000 J MEDIUM  2.0156e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2909 
OBS: 55042.0000 Y MEDIUM  1.6339e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3527 
OBS: 55042.0000 Z MEDIUM  1.7767e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5096 
OBS: 55043.0000 H MEDIUM  1.8392e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55043.0000 J MEDIUM  1.8845e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55043.0000 Z MEDIUM  1.5205e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5593 
OBS: 55043.0000 Y MEDIUM  1.7696e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3817 
OBS: 55044.0000 H MEDIUM  1.7722e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55044.0000 Y MEDIUM  1.6722e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4141 
OBS: 55044.0000 J MEDIUM  1.9540e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3053 
OBS: 55044.0000 Z MEDIUM  1.5599e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6086 
OBS: 55045.0000 H MEDIUM  1.7817e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55045.0000 Z MEDIUM  1.2203e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6576 
OBS: 55045.0000 J MEDIUM  2.0272e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3183 
OBS: 55045.0000 Y MEDIUM  1.5774e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4487 
OBS: 55046.0000 H MEDIUM  1.7949e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3151 
OBS: 55046.0000 J MEDIUM  1.8673e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55046.0000 Y MEDIUM  1.4316e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4868 
OBS: 55046.0000 Z MEDIUM  1.1946e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7056 
OBS: 55047.0000 Z MEDIUM  1.3703e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7523 
OBS: 55047.0000 J MEDIUM  1.6866e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3617 
OBS: 55047.0000 H MEDIUM  1.7729e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55047.0000 Y MEDIUM  1.3411e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5255 
OBS: 55048.0000 H MEDIUM  1.7226e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55048.0000 J MEDIUM  1.6861e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3890 
OBS: 55048.0000 Y MEDIUM  1.7660e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5649 
OBS: 55048.0000 Z MEDIUM  1.2240e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7978 
OBS: 55049.0000 H MEDIUM  1.8948e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3499 
OBS: 55049.0000 Z MEDIUM  1.1938e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8408 
OBS: 55049.0000 J MEDIUM  1.7131e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4214 
OBS: 55049.0000 Y MEDIUM  1.4967e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6025 
OBS: 55050.0000 Y MEDIUM  1.4480e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6403 
OBS: 55050.0000 Z MEDIUM  1.0514e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8830 
OBS: 55050.0000 J MEDIUM  1.5735e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4558 
OBS: 55050.0000 H MEDIUM  1.6730e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55051.0000 J MEDIUM  1.5578e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4934 
OBS: 55051.0000 Z MEDIUM  1.2107e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9234 
OBS: 55051.0000 Y MEDIUM  1.2905e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6789 
OBS: 55051.0000 H MEDIUM  1.8291e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55052.0000 J MEDIUM  1.4876e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5351 
OBS: 55052.0000 Y MEDIUM  1.1168e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7192 
OBS: 55052.0000 Z MEDIUM  9.6012e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9633 
OBS: 55052.0000 H MEDIUM  1.6503e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55053.0000 J MEDIUM  1.4042e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5790 
OBS: 55053.0000 Y MEDIUM  1.4095e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7602 
OBS: 55053.0000 Z MEDIUM  1.2253e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  25.0030 
OBS: 55053.0000 H MEDIUM  1.5364e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55054.0000 J MEDIUM  1.6004e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.6277 
OBS: 55054.0000 Z MEDIUM  1.0631e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0433 
OBS: 55054.0000 Y MEDIUM  1.2010e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8042 
OBS: 55054.0000 H MEDIUM  1.6190e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55055.0000 Z MEDIUM  7.7361e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0842 
OBS: 55055.0000 J MEDIUM  1.2605e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6768 
OBS: 55055.0000 H MEDIUM  1.4932e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5262 
OBS: 55055.0000 Y MEDIUM  9.0398e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8494 
OBS: 55056.0000 J MEDIUM  1.2900e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7264 
OBS: 55056.0000 H MEDIUM  1.4545e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5583 
OBS: 55056.0000 Y MEDIUM  1.2189e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8956 
OBS: 55056.0000 Z MEDIUM  8.2092e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1256 
OBS: 55057.0000 Y MEDIUM  1.3815e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.9433 
OBS: 55057.0000 H MEDIUM  1.5370e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5935 
OBS: 55057.0000 J MEDIUM  1.2742e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7789 
OBS: 55057.0000 Z MEDIUM  5.7094e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.1667 
OBS: 55058.0000 J MEDIUM  1.1385e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8318 
OBS: 55058.0000 H MEDIUM  1.4420e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55058.0000 Z MEDIUM  8.6993e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2065 
OBS: 55058.0000 Y MEDIUM  8.4172e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9912 
OBS: 55059.0000 H MEDIUM  1.3300e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6674 
OBS: 55059.0000 J MEDIUM  8.3706e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  24.8851 
OBS: 55059.0000 Y MEDIUM  1.0631e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0389 
OBS: 55059.0000 Z MEDIUM  6.7856e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2436 
OBS: 55060.0000 H MEDIUM  1.1565e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7069 
OBS: 55060.0000 Z MEDIUM  8.5203e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2767 
OBS: 55060.0000 J MEDIUM  1.0247e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9373 
OBS: 55060.0000 Y MEDIUM  8.9548e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0836 
OBS: 55061.0000 J MEDIUM  1.0671e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9879 
OBS: 55061.0000 Y MEDIUM  1.0490e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.1268 
OBS: 55061.0000 H MEDIUM  1.4169e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.7465 
OBS: 55061.0000 Z MEDIUM  9.7116e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.3073 
OBS: 55062.0000 H MEDIUM  1.2446e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7826 
OBS: 55062.0000 J MEDIUM  8.1250e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0315 
OBS: 55062.0000 Y MEDIUM  8.1666e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1665 
OBS: 55062.0000 Z MEDIUM  8.6816e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.3305 
OBS: 55063.0000 H MEDIUM  1.0734e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8193 
OBS: 55063.0000 J MEDIUM  9.9194e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0722 
OBS: 55063.0000 Y MEDIUM  7.0511e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2024 
OBS: 55063.0000 Z MEDIUM  7.2391e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3497 
OBS: 55064.0000 J MEDIUM  9.1596e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.1105 
OBS: 55064.0000 H MEDIUM  1.0552e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8567 
OBS: 55064.0000 Y MEDIUM  8.2713e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2349 
OBS: 55064.0000 Z MEDIUM  7.5529e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3655 
OBS: 55065.0000 J MEDIUM  9.3951e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.1465 
OBS: 55065.0000 H MEDIUM  1.0971e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55065.0000 Y MEDIUM  8.2660e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2608 
OBS: 55065.0000 Z MEDIUM  7.4947e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3772 
OBS: 55066.0000 Y MEDIUM  7.4310e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2853 
OBS: 55066.0000 H MEDIUM  1.0929e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9425 
OBS: 55066.0000 Z MEDIUM  9.9087e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.3887 
OBS: 55066.0000 J MEDIUM  7.9403e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1820 
OBS: 55067.0000 J MEDIUM  8.8479e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.2166 
OBS: 55067.0000 H MEDIUM  8.2348e+00  7.666e-01    0  1.000 32.024  0.92 8.866e+00  24.9898 
OBS: 55067.0000 Y MEDIUM  6.5065e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.3080 
OBS: 55067.0000 Z MEDIUM  5.2639e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.4007 
OBS: 55068.0000 J MEDIUM  7.4278e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2510 
OBS: 55068.0000 H MEDIUM  9.8829e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  25.0397 
OBS: 55068.0000 Z MEDIUM  8.1264e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.4158 
OBS: 55068.0000 Y MEDIUM  5.9013e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.3299 
END_PHOTOMETRY: 

