OBS: 55040.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55040.0000 Z MEDIUM  2.6631e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0041 
OBS: 55041.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3485 
OBS: 55041.0000 J MEDIUM  2.3903e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55041.0000 Z MEDIUM  2.4489e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0411 
OBS: 55041.0000 Y MEDIUM  2.4064e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0635 
OBS: 55042.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3188 
OBS: 55042.0000 J MEDIUM  2.1620e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55042.0000 Y MEDIUM  2.3217e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55042.0000 Z MEDIUM  2.4205e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0831 
OBS: 55043.0000 H MEDIUM  1.9115e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55043.0000 J MEDIUM  2.3556e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55043.0000 Z MEDIUM  2.3666e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1263 
OBS: 55043.0000 Y MEDIUM  2.6440e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0919 
OBS: 55044.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55044.0000 Y MEDIUM  2.3311e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1111 
OBS: 55044.0000 J MEDIUM  2.4261e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55044.0000 Z MEDIUM  1.8427e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55045.0000 H MEDIUM  2.2264e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55045.0000 Z MEDIUM  1.9570e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2136 
OBS: 55045.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55045.0000 Y MEDIUM  2.3339e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1327 
OBS: 55046.0000 H MEDIUM  2.0893e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1994 
OBS: 55046.0000 J MEDIUM  2.2960e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55046.0000 Y MEDIUM  2.4691e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1559 
OBS: 55046.0000 Z MEDIUM  2.2789e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2572 
OBS: 55047.0000 Z MEDIUM  1.7708e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2997 
OBS: 55047.0000 J MEDIUM  2.5173e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55047.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55047.0000 Y MEDIUM  2.2796e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55048.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55048.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55048.0000 Y MEDIUM  2.2015e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2075 
OBS: 55048.0000 Z MEDIUM  1.6901e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3411 
OBS: 55049.0000 H MEDIUM  2.0509e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55049.0000 Z MEDIUM  1.8371e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3813 
OBS: 55049.0000 J MEDIUM  2.4504e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55049.0000 Y MEDIUM  2.0708e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2335 
OBS: 55050.0000 Y MEDIUM  1.8996e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2635 
OBS: 55050.0000 Z MEDIUM  1.6778e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4215 
OBS: 55050.0000 J MEDIUM  2.3756e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55050.0000 H MEDIUM  2.0248e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1695 
OBS: 55051.0000 J MEDIUM  2.3705e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55051.0000 Z MEDIUM  1.5761e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4617 
OBS: 55051.0000 Y MEDIUM  1.8488e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2954 
OBS: 55051.0000 H MEDIUM  2.3374e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1755 
OBS: 55052.0000 J MEDIUM  1.9778e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55052.0000 Y MEDIUM  1.6181e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3301 
OBS: 55052.0000 Z MEDIUM  1.6817e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5021 
OBS: 55052.0000 H MEDIUM  2.0559e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55053.0000 J MEDIUM  1.9035e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55053.0000 Y MEDIUM  1.7242e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3691 
OBS: 55053.0000 Z MEDIUM  1.6134e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5436 
OBS: 55053.0000 H MEDIUM  2.2069e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55054.0000 J MEDIUM  1.9486e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2760 
OBS: 55054.0000 Z MEDIUM  1.4640e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5858 
OBS: 55054.0000 Y MEDIUM  1.7519e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4103 
OBS: 55054.0000 H MEDIUM  2.1795e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55055.0000 Z MEDIUM  1.6274e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6290 
OBS: 55055.0000 J MEDIUM  1.8612e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55055.0000 H MEDIUM  2.0547e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2394 
OBS: 55055.0000 Y MEDIUM  1.5840e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4546 
OBS: 55056.0000 J MEDIUM  2.0169e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3639 
OBS: 55056.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55056.0000 Y MEDIUM  1.5961e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5014 
OBS: 55056.0000 Z MEDIUM  1.1801e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6722 
OBS: 55057.0000 Y MEDIUM  1.7942e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5498 
OBS: 55057.0000 H MEDIUM  1.9840e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55057.0000 J MEDIUM  1.5502e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4119 
OBS: 55057.0000 Z MEDIUM  1.1262e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7152 
OBS: 55058.0000 J MEDIUM  1.3754e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.4630 
OBS: 55058.0000 H MEDIUM  1.8278e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3161 
OBS: 55058.0000 Z MEDIUM  1.3011e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7551 
OBS: 55058.0000 Y MEDIUM  1.5505e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5998 
OBS: 55059.0000 H MEDIUM  1.8360e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55059.0000 J MEDIUM  1.7201e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5144 
OBS: 55059.0000 Y MEDIUM  1.4172e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6486 
OBS: 55059.0000 Z MEDIUM  1.1659e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7923 
OBS: 55060.0000 H MEDIUM  1.8065e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55060.0000 Z MEDIUM  1.2781e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8266 
OBS: 55060.0000 J MEDIUM  1.4766e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5662 
OBS: 55060.0000 Y MEDIUM  1.4584e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6960 
OBS: 55061.0000 J MEDIUM  1.5562e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6109 
OBS: 55061.0000 Y MEDIUM  1.3206e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7408 
OBS: 55061.0000 H MEDIUM  1.7253e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55061.0000 Z MEDIUM  1.1868e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8533 
OBS: 55062.0000 H MEDIUM  1.6215e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4448 
OBS: 55062.0000 J MEDIUM  1.3217e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6534 
OBS: 55062.0000 Y MEDIUM  1.3202e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7831 
OBS: 55062.0000 Z MEDIUM  9.4023e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8769 
OBS: 55063.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4798 
OBS: 55063.0000 J MEDIUM  1.3543e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6928 
OBS: 55063.0000 Y MEDIUM  1.1564e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8209 
OBS: 55063.0000 Z MEDIUM  1.3567e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8956 
OBS: 55064.0000 J MEDIUM  1.3259e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7316 
OBS: 55064.0000 H MEDIUM  1.6239e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55064.0000 Y MEDIUM  1.1896e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8533 
OBS: 55064.0000 Z MEDIUM  9.3349e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9109 
OBS: 55065.0000 J MEDIUM  1.2777e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7702 
OBS: 55065.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5635 
OBS: 55065.0000 Y MEDIUM  9.7345e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8833 
OBS: 55065.0000 Z MEDIUM  8.8204e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9251 
OBS: 55066.0000 Y MEDIUM  1.0415e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9103 
OBS: 55066.0000 H MEDIUM  1.3659e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6113 
OBS: 55066.0000 Z MEDIUM  9.9876e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9394 
OBS: 55066.0000 J MEDIUM  1.1218e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8084 
OBS: 55067.0000 J MEDIUM  1.3015e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8468 
OBS: 55067.0000 H MEDIUM  1.3146e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6615 
OBS: 55067.0000 Y MEDIUM  9.9204e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9360 
OBS: 55067.0000 Z MEDIUM  1.1961e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9568 
OBS: 55068.0000 J MEDIUM  1.0038e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8855 
OBS: 55068.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7135 
OBS: 55068.0000 Z MEDIUM  1.0938e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9765 
OBS: 55068.0000 Y MEDIUM  1.1218e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9610 
END_PHOTOMETRY: 

