OBS: 55040.0000 J MEDIUM  2.2485e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55040.0000 Z MEDIUM  1.7748e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3222 
OBS: 55041.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2946 
OBS: 55041.0000 J MEDIUM  2.3386e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55041.0000 Z MEDIUM  1.8619e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3694 
OBS: 55041.0000 Y MEDIUM  1.8236e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2365 
OBS: 55042.0000 H MEDIUM  1.9500e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55042.0000 J MEDIUM  2.3875e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55042.0000 Y MEDIUM  2.0142e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2688 
OBS: 55042.0000 Z MEDIUM  1.7227e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4228 
OBS: 55043.0000 H MEDIUM  1.8482e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55043.0000 J MEDIUM  2.2612e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55043.0000 Z MEDIUM  1.4596e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4759 
OBS: 55043.0000 Y MEDIUM  1.8053e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3040 
OBS: 55044.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2667 
OBS: 55044.0000 Y MEDIUM  1.8867e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3419 
OBS: 55044.0000 J MEDIUM  2.2609e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55044.0000 Z MEDIUM  1.4610e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5288 
OBS: 55045.0000 H MEDIUM  1.8554e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55045.0000 Z MEDIUM  1.4151e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5815 
OBS: 55045.0000 J MEDIUM  2.0806e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55045.0000 Y MEDIUM  1.8660e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3844 
OBS: 55046.0000 H MEDIUM  2.0082e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55046.0000 J MEDIUM  1.9755e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55046.0000 Y MEDIUM  1.8075e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4272 
OBS: 55046.0000 Z MEDIUM  1.2470e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6329 
OBS: 55047.0000 Z MEDIUM  1.1387e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6825 
OBS: 55047.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55047.0000 H MEDIUM  1.8407e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3109 
OBS: 55047.0000 Y MEDIUM  1.6015e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4706 
OBS: 55048.0000 H MEDIUM  2.0296e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.3498 
OBS: 55048.0000 J MEDIUM  1.8387e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55048.0000 Y MEDIUM  1.6214e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5119 
OBS: 55048.0000 Z MEDIUM  1.1284e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7282 
OBS: 55049.0000 H MEDIUM  1.8504e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3921 
OBS: 55049.0000 Z MEDIUM  1.0795e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7724 
OBS: 55049.0000 J MEDIUM  1.9999e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55049.0000 Y MEDIUM  1.5668e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5531 
OBS: 55050.0000 Y MEDIUM  1.2524e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5949 
OBS: 55050.0000 Z MEDIUM  1.3563e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8146 
OBS: 55050.0000 J MEDIUM  1.7386e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4037 
OBS: 55050.0000 H MEDIUM  1.5448e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4364 
OBS: 55051.0000 J MEDIUM  1.6369e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4583 
OBS: 55051.0000 Z MEDIUM  1.0155e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8558 
OBS: 55051.0000 Y MEDIUM  1.5100e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6372 
OBS: 55051.0000 H MEDIUM  1.6052e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4812 
OBS: 55052.0000 J MEDIUM  1.4331e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5142 
OBS: 55052.0000 Y MEDIUM  1.3319e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6804 
OBS: 55052.0000 Z MEDIUM  1.2551e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8964 
OBS: 55052.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55053.0000 J MEDIUM  1.4457e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5725 
OBS: 55053.0000 Y MEDIUM  1.2462e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7266 
OBS: 55053.0000 Z MEDIUM  1.1468e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9373 
OBS: 55053.0000 H MEDIUM  1.5918e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5690 
OBS: 55054.0000 J MEDIUM  1.6341e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.6294 
OBS: 55054.0000 Z MEDIUM  1.1506e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9784 
OBS: 55054.0000 Y MEDIUM  1.1176e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7745 
OBS: 55054.0000 H MEDIUM  1.4083e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6095 
OBS: 55055.0000 Z MEDIUM  1.0676e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0195 
OBS: 55055.0000 J MEDIUM  1.2471e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6855 
OBS: 55055.0000 H MEDIUM  1.6103e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55055.0000 Y MEDIUM  9.1333e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8236 
OBS: 55056.0000 J MEDIUM  1.2512e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7427 
OBS: 55056.0000 H MEDIUM  1.3150e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55056.0000 Y MEDIUM  9.1694e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8740 
OBS: 55056.0000 Z MEDIUM  8.2071e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0594 
OBS: 55057.0000 Y MEDIUM  9.6372e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9239 
OBS: 55057.0000 H MEDIUM  1.2955e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7286 
OBS: 55057.0000 J MEDIUM  1.2876e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7995 
OBS: 55057.0000 Z MEDIUM  9.0101e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0972 
OBS: 55058.0000 J MEDIUM  1.0885e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8560 
OBS: 55058.0000 H MEDIUM  1.1478e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7703 
OBS: 55058.0000 Z MEDIUM  8.9394e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1327 
OBS: 55058.0000 Y MEDIUM  1.0742e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9733 
OBS: 55059.0000 H MEDIUM  1.2594e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55059.0000 J MEDIUM  1.0611e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9100 
OBS: 55059.0000 Y MEDIUM  1.1376e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0191 
OBS: 55059.0000 Z MEDIUM  8.5604e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1637 
OBS: 55060.0000 H MEDIUM  1.0630e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8551 
OBS: 55060.0000 Z MEDIUM  9.0594e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1919 
OBS: 55060.0000 J MEDIUM  1.0897e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9598 
OBS: 55060.0000 Y MEDIUM  7.9820e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0633 
OBS: 55061.0000 J MEDIUM  1.0874e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0028 
OBS: 55061.0000 Y MEDIUM  9.5004e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1049 
OBS: 55061.0000 H MEDIUM  1.0995e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8939 
OBS: 55061.0000 Z MEDIUM  7.5883e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2145 
OBS: 55062.0000 H MEDIUM  1.1003e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.9336 
OBS: 55062.0000 J MEDIUM  1.0866e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0422 
OBS: 55062.0000 Y MEDIUM  8.3143e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1415 
OBS: 55062.0000 Z MEDIUM  7.5510e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2315 
OBS: 55063.0000 H MEDIUM  9.3354e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  24.9742 
OBS: 55063.0000 J MEDIUM  9.1343e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0803 
OBS: 55063.0000 Y MEDIUM  9.1102e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1752 
OBS: 55063.0000 Z MEDIUM  6.9104e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2466 
OBS: 55064.0000 J MEDIUM  8.2200e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.1169 
OBS: 55064.0000 H MEDIUM  9.7255e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  25.0166 
OBS: 55064.0000 Y MEDIUM  1.0150e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.2038 
OBS: 55064.0000 Z MEDIUM  9.5556e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2587 
OBS: 55065.0000 J MEDIUM  7.8413e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1531 
OBS: 55065.0000 H MEDIUM  9.3694e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  25.0606 
OBS: 55065.0000 Y MEDIUM  9.3621e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.2299 
OBS: 55065.0000 Z MEDIUM  8.4465e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2705 
OBS: 55066.0000 Y MEDIUM  8.7301e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2546 
OBS: 55066.0000 H MEDIUM  1.0564e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  25.1056 
OBS: 55066.0000 Z MEDIUM  8.6573e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2829 
OBS: 55066.0000 J MEDIUM  8.6902e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1891 
OBS: 55067.0000 J MEDIUM  7.4152e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2246 
OBS: 55067.0000 H MEDIUM  9.2086e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  25.1516 
OBS: 55067.0000 Y MEDIUM  7.1023e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2766 
OBS: 55067.0000 Z MEDIUM  8.1208e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2989 
END_PHOTOMETRY: 

