OBS: 55040.0000 J MEDIUM  2.3767e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55040.0000 Z MEDIUM  2.7677e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8252 
OBS: 55041.0000 H MEDIUM  1.7509e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55041.0000 J MEDIUM  2.4172e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9502 
OBS: 55041.0000 Z MEDIUM  2.8114e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8644 
OBS: 55041.0000 Y MEDIUM  2.4919e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55042.0000 H MEDIUM  1.8544e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3042 
OBS: 55042.0000 J MEDIUM  2.7287e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55042.0000 Y MEDIUM  2.6578e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9266 
OBS: 55042.0000 Z MEDIUM  2.6056e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9050 
OBS: 55043.0000 H MEDIUM  2.0702e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55043.0000 J MEDIUM  2.8465e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55043.0000 Z MEDIUM  2.6338e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9467 
OBS: 55043.0000 Y MEDIUM  2.7084e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55044.0000 H MEDIUM  2.0385e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55044.0000 Y MEDIUM  2.6257e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9456 
OBS: 55044.0000 J MEDIUM  2.6589e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55044.0000 Z MEDIUM  2.4001e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9899 
OBS: 55045.0000 H MEDIUM  2.0536e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55045.0000 Z MEDIUM  2.3978e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55045.0000 J MEDIUM  2.6926e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55045.0000 Y MEDIUM  2.7000e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55046.0000 H MEDIUM  2.1736e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55046.0000 J MEDIUM  2.7057e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55046.0000 Y MEDIUM  2.7532e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
OBS: 55046.0000 Z MEDIUM  2.4114e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0763 
OBS: 55047.0000 Z MEDIUM  2.1568e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1171 
OBS: 55047.0000 J MEDIUM  2.7001e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9022 
OBS: 55047.0000 H MEDIUM  2.0445e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55047.0000 Y MEDIUM  2.5117e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55048.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1170 
OBS: 55048.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55048.0000 Y MEDIUM  2.5314e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55048.0000 Z MEDIUM  2.2986e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1574 
OBS: 55049.0000 H MEDIUM  2.1872e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55049.0000 Z MEDIUM  2.1910e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1979 
OBS: 55049.0000 J MEDIUM  2.8123e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55049.0000 Y MEDIUM  2.5294e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0367 
OBS: 55050.0000 Y MEDIUM  2.4306e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0653 
OBS: 55050.0000 Z MEDIUM  2.0616e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2393 
OBS: 55050.0000 J MEDIUM  2.7030e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55050.0000 H MEDIUM  2.2290e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55051.0000 J MEDIUM  2.4942e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55051.0000 Z MEDIUM  1.9451e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2815 
OBS: 55051.0000 Y MEDIUM  2.3966e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0971 
OBS: 55051.0000 H MEDIUM  2.3685e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55052.0000 J MEDIUM  2.5339e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55052.0000 Y MEDIUM  2.3198e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1347 
OBS: 55052.0000 Z MEDIUM  2.0329e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3249 
OBS: 55052.0000 H MEDIUM  2.3399e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55053.0000 J MEDIUM  2.3194e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55053.0000 Y MEDIUM  2.1109e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1777 
OBS: 55053.0000 Z MEDIUM  1.8973e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3691 
OBS: 55053.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55054.0000 J MEDIUM  2.0532e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55054.0000 Z MEDIUM  2.1442e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.4136 
OBS: 55054.0000 Y MEDIUM  2.3197e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.2241 
OBS: 55054.0000 H MEDIUM  2.1516e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55055.0000 Z MEDIUM  1.6201e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4579 
OBS: 55055.0000 J MEDIUM  2.0512e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55055.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55055.0000 Y MEDIUM  2.0221e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2746 
OBS: 55056.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55056.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55056.0000 Y MEDIUM  1.8171e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3270 
OBS: 55056.0000 Z MEDIUM  1.4209e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5008 
OBS: 55057.0000 Y MEDIUM  1.7469e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3804 
OBS: 55057.0000 H MEDIUM  2.0367e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55057.0000 J MEDIUM  1.8230e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55057.0000 Z MEDIUM  1.6147e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5428 
OBS: 55058.0000 J MEDIUM  1.9121e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55058.0000 H MEDIUM  1.9536e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55058.0000 Z MEDIUM  1.3422e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5794 
OBS: 55058.0000 Y MEDIUM  1.7370e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4326 
OBS: 55059.0000 H MEDIUM  1.8788e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2751 
OBS: 55059.0000 J MEDIUM  1.6214e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55059.0000 Y MEDIUM  1.6036e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4829 
OBS: 55059.0000 Z MEDIUM  1.7007e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6116 
OBS: 55060.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55060.0000 Z MEDIUM  1.3700e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6400 
OBS: 55060.0000 J MEDIUM  1.6003e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4050 
OBS: 55060.0000 Y MEDIUM  1.5648e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5316 
OBS: 55061.0000 J MEDIUM  1.7184e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4454 
OBS: 55061.0000 Y MEDIUM  1.4526e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5733 
OBS: 55061.0000 H MEDIUM  1.7960e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3392 
OBS: 55061.0000 Z MEDIUM  1.4780e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6611 
OBS: 55062.0000 H MEDIUM  1.5317e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55062.0000 J MEDIUM  1.4775e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4863 
OBS: 55062.0000 Y MEDIUM  1.4655e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6113 
OBS: 55062.0000 Z MEDIUM  1.4591e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6803 
OBS: 55063.0000 H MEDIUM  1.7123e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4215 
OBS: 55063.0000 J MEDIUM  1.5766e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5278 
OBS: 55063.0000 Y MEDIUM  1.4575e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6456 
OBS: 55063.0000 Z MEDIUM  1.1483e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6972 
OBS: 55064.0000 J MEDIUM  1.3343e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5702 
OBS: 55064.0000 H MEDIUM  1.6054e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4700 
OBS: 55064.0000 Y MEDIUM  1.3282e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6760 
OBS: 55064.0000 Z MEDIUM  1.3906e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7137 
OBS: 55065.0000 J MEDIUM  1.7115e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.6131 
OBS: 55065.0000 H MEDIUM  1.6900e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55065.0000 Y MEDIUM  1.5073e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7050 
OBS: 55065.0000 Z MEDIUM  1.1035e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7324 
OBS: 55066.0000 Y MEDIUM  1.3658e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7326 
OBS: 55066.0000 H MEDIUM  1.5340e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5719 
OBS: 55066.0000 Z MEDIUM  1.2085e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7538 
OBS: 55066.0000 J MEDIUM  1.3452e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6565 
END_PHOTOMETRY: 

