OBS: 55040.0000 J MEDIUM  2.1055e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55040.0000 Z MEDIUM  1.8999e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3351 
OBS: 55041.0000 H MEDIUM  1.9348e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3820 
OBS: 55041.0000 J MEDIUM  2.0440e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55041.0000 Z MEDIUM  1.7524e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3770 
OBS: 55041.0000 Y MEDIUM  1.8825e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2657 
OBS: 55042.0000 H MEDIUM  1.7549e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3576 
OBS: 55042.0000 J MEDIUM  2.0448e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55042.0000 Y MEDIUM  1.9389e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2889 
OBS: 55042.0000 Z MEDIUM  1.8501e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4253 
OBS: 55043.0000 H MEDIUM  1.9626e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55043.0000 J MEDIUM  2.1049e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55043.0000 Z MEDIUM  1.5542e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4739 
OBS: 55043.0000 Y MEDIUM  1.6825e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3140 
OBS: 55044.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55044.0000 Y MEDIUM  1.7261e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3427 
OBS: 55044.0000 J MEDIUM  2.2901e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55044.0000 Z MEDIUM  1.5304e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5227 
OBS: 55045.0000 H MEDIUM  1.8216e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55045.0000 Z MEDIUM  1.4766e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5714 
OBS: 55045.0000 J MEDIUM  2.0454e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55045.0000 Y MEDIUM  1.7938e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55046.0000 H MEDIUM  1.8742e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2979 
OBS: 55046.0000 J MEDIUM  1.9748e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55046.0000 Y MEDIUM  1.9547e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4083 
OBS: 55046.0000 Z MEDIUM  1.5777e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6195 
OBS: 55047.0000 Z MEDIUM  1.4270e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6660 
OBS: 55047.0000 J MEDIUM  1.9555e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55047.0000 H MEDIUM  1.9808e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55047.0000 Y MEDIUM  1.6512e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4431 
OBS: 55048.0000 H MEDIUM  1.8328e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3111 
OBS: 55048.0000 J MEDIUM  1.8640e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2729 
OBS: 55048.0000 Y MEDIUM  1.7328e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4776 
OBS: 55048.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7105 
OBS: 55049.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55049.0000 Z MEDIUM  1.4829e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7537 
OBS: 55049.0000 J MEDIUM  1.7974e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55049.0000 Y MEDIUM  1.6067e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5122 
OBS: 55050.0000 Y MEDIUM  1.3923e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5482 
OBS: 55050.0000 Z MEDIUM  1.3887e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7950 
OBS: 55050.0000 J MEDIUM  1.9075e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55050.0000 H MEDIUM  1.8018e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55051.0000 J MEDIUM  1.5700e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3824 
OBS: 55051.0000 Z MEDIUM  1.1819e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8361 
OBS: 55051.0000 Y MEDIUM  1.4276e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5861 
OBS: 55051.0000 H MEDIUM  1.6420e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55052.0000 J MEDIUM  1.8736e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4259 
OBS: 55052.0000 Y MEDIUM  1.3946e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6256 
OBS: 55052.0000 Z MEDIUM  9.2088e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8772 
OBS: 55052.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55053.0000 J MEDIUM  1.7779e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4746 
OBS: 55053.0000 Y MEDIUM  1.2970e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6696 
OBS: 55053.0000 Z MEDIUM  9.7522e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9189 
OBS: 55053.0000 H MEDIUM  1.6361e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55054.0000 J MEDIUM  1.5670e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5234 
OBS: 55054.0000 Z MEDIUM  9.2152e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9609 
OBS: 55054.0000 Y MEDIUM  1.4877e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7148 
OBS: 55054.0000 H MEDIUM  1.6682e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55055.0000 Z MEDIUM  1.2423e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  25.0032 
OBS: 55055.0000 J MEDIUM  1.3352e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5722 
OBS: 55055.0000 H MEDIUM  1.5979e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4805 
OBS: 55055.0000 Y MEDIUM  1.3986e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7618 
OBS: 55056.0000 J MEDIUM  1.5212e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6248 
OBS: 55056.0000 H MEDIUM  1.4912e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55056.0000 Y MEDIUM  1.2432e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8118 
OBS: 55056.0000 Z MEDIUM  9.0598e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0455 
OBS: 55057.0000 Y MEDIUM  1.0487e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8623 
OBS: 55057.0000 H MEDIUM  1.4281e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5436 
OBS: 55057.0000 J MEDIUM  1.2952e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6782 
OBS: 55057.0000 Z MEDIUM  8.2281e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0867 
OBS: 55058.0000 J MEDIUM  1.1504e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7322 
OBS: 55058.0000 H MEDIUM  1.6058e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55058.0000 Z MEDIUM  6.8118e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1250 
OBS: 55058.0000 Y MEDIUM  1.1304e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9126 
OBS: 55059.0000 H MEDIUM  1.1637e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.6146 
OBS: 55059.0000 J MEDIUM  1.1893e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7862 
OBS: 55059.0000 Y MEDIUM  9.8237e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9604 
OBS: 55059.0000 Z MEDIUM  6.9556e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1591 
OBS: 55060.0000 H MEDIUM  1.5583e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.6521 
OBS: 55060.0000 Z MEDIUM  7.7938e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1904 
OBS: 55060.0000 J MEDIUM  1.0440e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8387 
OBS: 55060.0000 Y MEDIUM  1.0368e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0067 
OBS: 55061.0000 J MEDIUM  1.0404e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8830 
OBS: 55061.0000 Y MEDIUM  7.9699e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0501 
OBS: 55061.0000 H MEDIUM  1.3214e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6872 
OBS: 55061.0000 Z MEDIUM  6.3741e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2144 
OBS: 55062.0000 H MEDIUM  1.2415e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7241 
OBS: 55062.0000 J MEDIUM  1.0592e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9241 
OBS: 55062.0000 Y MEDIUM  1.0792e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0890 
OBS: 55062.0000 Z MEDIUM  6.8425e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2340 
OBS: 55063.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7623 
OBS: 55063.0000 J MEDIUM  7.9929e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  24.9631 
OBS: 55063.0000 Y MEDIUM  9.9585e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1245 
OBS: 55063.0000 Z MEDIUM  8.1647e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2504 
OBS: 55064.0000 J MEDIUM  1.2095e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  25.0009 
OBS: 55064.0000 H MEDIUM  1.2147e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55064.0000 Y MEDIUM  8.5446e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1532 
OBS: 55064.0000 Z MEDIUM  7.6840e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2623 
OBS: 55065.0000 J MEDIUM  9.6140e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0384 
OBS: 55065.0000 H MEDIUM  1.1396e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8525 
OBS: 55065.0000 Y MEDIUM  7.9489e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1804 
OBS: 55065.0000 Z MEDIUM  8.9809e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2744 
OBS: 55066.0000 Y MEDIUM  8.7344e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2055 
OBS: 55066.0000 H MEDIUM  9.4003e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  24.9019 
OBS: 55066.0000 Z MEDIUM  7.3808e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2867 
OBS: 55066.0000 J MEDIUM  9.3262e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0756 
OBS: 55067.0000 J MEDIUM  9.3217e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.1132 
OBS: 55067.0000 H MEDIUM  1.1479e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.9543 
OBS: 55067.0000 Y MEDIUM  7.0020e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2284 
OBS: 55067.0000 Z MEDIUM  6.2279e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.3030 
END_PHOTOMETRY: 

