OBS: 55040.0000 J MEDIUM  2.0686e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55040.0000 Z MEDIUM  2.4892e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0001 
OBS: 55041.0000 H MEDIUM  1.7919e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55041.0000 J MEDIUM  1.8425e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55041.0000 Z MEDIUM  2.2282e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0324 
OBS: 55041.0000 Y MEDIUM  2.5460e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0792 
OBS: 55042.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3720 
OBS: 55042.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55042.0000 Y MEDIUM  2.4881e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0865 
OBS: 55042.0000 Z MEDIUM  2.3300e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0674 
OBS: 55043.0000 H MEDIUM  1.8961e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55043.0000 J MEDIUM  2.0088e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1768 
OBS: 55043.0000 Z MEDIUM  2.5660e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.1047 
OBS: 55043.0000 Y MEDIUM  2.1611e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0937 
OBS: 55044.0000 H MEDIUM  1.8794e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55044.0000 Y MEDIUM  2.2054e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1044 
OBS: 55044.0000 J MEDIUM  1.9753e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55044.0000 Z MEDIUM  2.3029e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1422 
OBS: 55045.0000 H MEDIUM  1.8696e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2601 
OBS: 55045.0000 Z MEDIUM  2.0019e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1799 
OBS: 55045.0000 J MEDIUM  2.1865e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55045.0000 Y MEDIUM  2.2163e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1166 
OBS: 55046.0000 H MEDIUM  2.0427e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55046.0000 J MEDIUM  2.1996e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55046.0000 Y MEDIUM  2.1097e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1314 
OBS: 55046.0000 Z MEDIUM  2.2446e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2180 
OBS: 55047.0000 Z MEDIUM  1.9343e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2557 
OBS: 55047.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55047.0000 H MEDIUM  2.1782e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55047.0000 Y MEDIUM  2.0504e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1484 
OBS: 55048.0000 H MEDIUM  1.9493e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55048.0000 J MEDIUM  2.1917e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55048.0000 Y MEDIUM  2.2225e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1664 
OBS: 55048.0000 Z MEDIUM  1.7193e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2933 
OBS: 55049.0000 H MEDIUM  2.2031e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55049.0000 Z MEDIUM  1.9675e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3310 
OBS: 55049.0000 J MEDIUM  2.2555e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55049.0000 Y MEDIUM  2.1118e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1862 
OBS: 55050.0000 Y MEDIUM  1.9089e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2086 
OBS: 55050.0000 Z MEDIUM  1.5570e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3685 
OBS: 55050.0000 J MEDIUM  2.2563e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55050.0000 H MEDIUM  2.2354e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55051.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55051.0000 Z MEDIUM  1.7845e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
OBS: 55051.0000 Y MEDIUM  1.9377e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2327 
OBS: 55051.0000 H MEDIUM  2.3996e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.1332 
OBS: 55052.0000 J MEDIUM  2.2398e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55052.0000 Y MEDIUM  2.0271e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2628 
OBS: 55052.0000 Z MEDIUM  1.7002e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4457 
OBS: 55052.0000 H MEDIUM  2.1466e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55053.0000 J MEDIUM  1.9876e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55053.0000 Y MEDIUM  1.9998e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2953 
OBS: 55053.0000 Z MEDIUM  1.9904e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4861 
OBS: 55053.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 55054.0000 J MEDIUM  1.8465e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55054.0000 Z MEDIUM  1.5968e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5273 
OBS: 55054.0000 Y MEDIUM  2.2385e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.3309 
OBS: 55054.0000 H MEDIUM  2.2107e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1510 
OBS: 55055.0000 Z MEDIUM  1.3191e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5698 
OBS: 55055.0000 J MEDIUM  2.1118e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2537 
OBS: 55055.0000 H MEDIUM  2.1281e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55055.0000 Y MEDIUM  1.3751e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.3694 
OBS: 55056.0000 J MEDIUM  1.7968e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55056.0000 H MEDIUM  2.0863e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55056.0000 Y MEDIUM  1.9699e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4098 
OBS: 55056.0000 Z MEDIUM  1.6190e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6120 
OBS: 55057.0000 Y MEDIUM  1.8274e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4538 
OBS: 55057.0000 H MEDIUM  2.1331e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55057.0000 J MEDIUM  1.7689e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55057.0000 Z MEDIUM  1.3637e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6548 
OBS: 55058.0000 J MEDIUM  1.9546e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3725 
OBS: 55058.0000 H MEDIUM  1.9500e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55058.0000 Z MEDIUM  1.2672e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6958 
OBS: 55058.0000 Y MEDIUM  1.3176e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4997 
OBS: 55059.0000 H MEDIUM  2.0713e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55059.0000 J MEDIUM  1.9577e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.4170 
OBS: 55059.0000 Y MEDIUM  1.5724e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5465 
OBS: 55059.0000 Z MEDIUM  1.3790e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7356 
OBS: 55060.0000 H MEDIUM  2.0011e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55060.0000 Z MEDIUM  1.0271e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7715 
OBS: 55060.0000 J MEDIUM  1.6596e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4640 
OBS: 55060.0000 Y MEDIUM  1.7233e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5934 
OBS: 55061.0000 J MEDIUM  1.2671e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.5081 
OBS: 55061.0000 Y MEDIUM  1.3234e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6398 
OBS: 55061.0000 H MEDIUM  1.8159e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55061.0000 Z MEDIUM  1.2466e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8031 
OBS: 55062.0000 H MEDIUM  1.8608e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55062.0000 J MEDIUM  1.3878e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5496 
OBS: 55062.0000 Y MEDIUM  1.2681e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6857 
OBS: 55062.0000 Z MEDIUM  1.0746e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8306 
OBS: 55063.0000 H MEDIUM  1.8184e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3297 
OBS: 55063.0000 J MEDIUM  1.4367e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5883 
OBS: 55063.0000 Y MEDIUM  1.2343e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7267 
OBS: 55063.0000 Z MEDIUM  9.4742e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8524 
OBS: 55064.0000 J MEDIUM  1.2779e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6268 
OBS: 55064.0000 H MEDIUM  1.6462e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3590 
OBS: 55064.0000 Y MEDIUM  1.2074e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7656 
OBS: 55064.0000 Z MEDIUM  1.0293e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8725 
OBS: 55065.0000 J MEDIUM  1.3758e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6653 
OBS: 55065.0000 H MEDIUM  1.6636e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55065.0000 Y MEDIUM  1.5092e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.8008 
OBS: 55065.0000 Z MEDIUM  1.1807e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8901 
OBS: 55066.0000 Y MEDIUM  1.2222e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8329 
OBS: 55066.0000 H MEDIUM  1.8335e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.4312 
OBS: 55066.0000 Z MEDIUM  9.5165e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9079 
OBS: 55066.0000 J MEDIUM  1.3186e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7033 
OBS: 55067.0000 J MEDIUM  1.1783e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7412 
OBS: 55067.0000 H MEDIUM  1.5995e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4715 
OBS: 55067.0000 Y MEDIUM  1.0063e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8636 
OBS: 55067.0000 Z MEDIUM  9.0761e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9261 
OBS: 55068.0000 J MEDIUM  1.1800e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7791 
OBS: 55068.0000 H MEDIUM  1.5446e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5141 
OBS: 55068.0000 Z MEDIUM  1.3588e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.9485 
OBS: 55068.0000 Y MEDIUM  1.0629e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8921 
END_PHOTOMETRY: 

